@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 6, 5, 5, 1.0, 0.19999999999999996, 0.3099670708179474, 0.014219579223222013, 0.014219579223222013, 0.006112315692007542, False
NOUN, NOUN, True, 5, 9, 6, 5, 1.2, 0.36363636363636365, 0.16723324358463287, 0.03949940134547115, 0.03949940134547115, 0.004513980820775032, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3931894302368164, 0.005980383713713409, 0.005980383713713409, 0.15505726635456085, False
NOUN, NOUN, True, 8, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.2749388813972473, 0, 0, 0.04481912776827812, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3931894302368164, 0.005980383713713409, 0.005980383713713409, 0.03413619473576546, False
NOUN, NOUN, True, 8, 10, 5, 7, 0.7142857142857143, 0.5, 0.32151731848716736, 0, 0, 0.03127334266901016, False
NOUN, NOUN, True, 8, 10, 5, 7, 0.7142857142857143, 0.5, 0.32151731848716736, 0, 0, 0.030992500483989716, False
NOUN, NOUN, True, 9, 10, 12, 7, 1.7142857142857142, 0.10526315789473684, 0.27438217401504517, 0, 0, 0.025493590161204338, False
NOUN, NOUN, True, 3, 7, 4, 7, 0.5714285714285714, 0.0, 0.47736334800720215, 0.019231288604631188, 0.019231288604631188, 0.023894965648651123, False
NOUN, PROPN, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.27582624554634094, 0.013796259445434967, 0.013796259445434967, 0.02303057350218296, False
NOUN, NOUN, True, 8, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.2749388813972473, 0, 0, 0.019262777641415596, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.0, 0.46759578585624695, 0, 0, 0.018565846607089043, False
NOUN, NOUN, True, 8, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3262653946876526, 0, 0, 0.017472296953201294, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.00012822223652619869, False
NOUN, PROPN, False, 1, 8, 6, 12, 0.5, 0.33333333333333337, 0.5259286761283875, 0.045407979935009196, 0.045407979935009196, 0.00012298152432776988, False
NOUN, PROPN, False, 0, 0, 6, 12, 0.5, 0.2222222222222222, 0.7285370230674744, 0.13617311451345118, 0.13617311451345118, 0.00011715140863088891, False
NOUN, NOUN, True, 8, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.273685485124588, 0.007089673787048514, 0.007089673787048514, 0.04116012156009674, False
NOUN, NOUN, True, 8, 10, 5, 11, 0.45454545454545453, 0.5, 0.26292088627815247, 0, 0, 0.011166165582835674, False
NOUN, NOUN, True, 9, 10, 3, 11, 0.2727272727272727, 0.1428571428571429, 0.3139186501502991, 0, 0, 0.010602359659969807, False
NOUN, NOUN, True, 8, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.273685485124588, 0.007089673787048514, 0.007089673787048514, 0.009495336562395096, False
NOUN, NOUN, True, 9, 10, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.22436454892158508, 0, 0, 0.00909137912094593, False
NOUN, NOUN, True, 8, 10, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.22187018394470215, 0, 0, 0.008100380189716816, False
NOUN, NOUN, True, 8, 8, 5, 11, 0.45454545454545453, 0.125, 0.38996976613998413, 0.020989573031367406, 0.020989573031367406, 0.007440586108714342, False
NOUN, NOUN, True, 9, 10, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.21365566551685333, 0, 0, 0.007247065659612417, False
NOUN, NOUN, True, 9, 10, 5, 11, 0.45454545454545453, 0.25, 0.1644391417503357, 0, 0, 0.006068350747227669, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5115516781806946, 0.012175482322100712, 0.012175482322100712, 0.07570795714855194, False
VERB, VERB, True, 4, 2, 3, 7, 0.42857142857142855, 0.0, 0.46981361508369446, 0.04021398186090441, 0.04021398186090441, 0.07466647028923035, False
VERB, VERB, True, 6, 7, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.5440467596054077, 0.01312114538981351, 0.01312114538981351, 0.06692121177911758, True
VERB, VERB, True, 8, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.49909156560897827, 0.032272268124594966, 0.032272268124594966, 0.03828096389770508, False
VERB, VERB, True, 8, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3268917500972748, 0, 0, 0.03629622980952263, True
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.24445754289627075, 0.04679453661031008, 0.04679453661031008, 0.03506947308778763, False
VERB, AUX, False, 9, 10, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.6451963186264038, 0, 0, 0.02299344353377819, False
VERB, ADJ, False, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.38282275199890137, 0.021977721497972627, 0.021977721497972627, 0.02298074960708618, False
VERB, PROPN, False, 9, 10, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.43217599391937256, 0, 0, 0.019362492486834526, False
VERB, VERB, True, 7, 9, 4, 7, 0.5714285714285714, 0.0, 0.39216142892837524, 0.014179347574097029, 0.014179347574097029, 0.01821882277727127, False
VERB, VERB, True, 9, 10, 4, 7, 0.5714285714285714, 0.0, 0.526870846748352, 0, 0, 0.017741641029715538, False
VERB, VERB, True, 4, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5306299328804016, 0.018488249928908206, 0.018488249928908206, 0.01669931411743164, True
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.5, 0.3982909023761749, 0.003544836893524257, 0.003544836893524257, 0.015156573615968227, False
VERB, VERB, True, 9, 3, 3, 7, 0.42857142857142855, 0.0, 0.3323662281036377, 0.058090106293500636, 0.058090106293500636, 0.014416164718568325, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.0, 0.18349742889404297, 0, 0, 0.2203279286623001, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.15784431993961334, 0, 0, 0.033995047211647034, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.26151177287101746, 0, 0, 0.024650966748595238, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.2660810351371765, 0, 0, 0.023744886741042137, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.2792547345161438, 0, 0, 0.023605262860655785, False
NOUN, NOUN, True, 9, 10, 3, 4, 0.75, 0.2857142857142857, 0.20032915472984314, 0, 0, 0.015491948463022709, False
VERB, PROPN, False, 7, 10, 1, 8, 0.125, 0.0, 0.0, 0, 0, 0.00011204014299437404, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2969212830066681, 0, 0, 0.09056406468153, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.07340693473815918, 0.013796259445434967, 0.013796259445434967, 0.030067047104239464, False
NOUN, NOUN, True, 6, 9, 6, 6, 1.0, 0.33333333333333337, 0.29255953431129456, 0.00728231371794462, 0.00728231371794462, 0.019227270036935806, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.4, 0.148188516497612, 0, 0, 0.01261606439948082, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.25388404726982117, 0.005980383713713409, 0.005980383713713409, 0.012538609094917774, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2533246576786041, 0, 0, 0.010476305149495602, False
NOUN, NOUN, True, 8, 9, 3, 6, 0.5, 0.0, 0.21382859349250793, 0.01313510466700226, 0.01313510466700226, 0.009160516783595085, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.19748052954673767, 0.013526581037193336, 0.013526581037193336, 0.007935320027172565, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.0, 0.10043638199567795, 0, 0, 0.0075699202716350555, False
VERB, VERB, True, 6, 9, 3, 3, 1.0, 0.0, 0.738038957118988, 0.00831493401111959, 0.00831493401111959, 0.04223332926630974, False
VERB, VERB, True, 8, 9, 5, 3, 1.6666666666666667, 0.25, 0.675602912902832, 0.008323350408130805, 0.008323350408130805, 0.01759590208530426, False
VERB, VERB, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4087084233760834, 0.02194532103676078, 0.02194532103676078, 0.0004343095642980188, True
NOUN, NOUN, True, 4, 5, 6, 6, 1.0, 0.16666666666666663, 0.32553860545158386, 0.03193645089174966, 0.03193645089174966, 0.09858722984790802, False
NOUN, PROPN, False, 4, 5, 6, 6, 1.0, 0.16666666666666663, 0.32553860545158386, 0.03193645089174966, 0.03193645089174966, 0.02730206400156021, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.4, 0.24855579435825348, 0, 0, 0.011172323487699032, False
NOUN, NOUN, True, 7, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.7114191651344299, 0.2012046439070592, 0.2012046439070592, 0.010096428915858269, False
NOUN, NOUN, True, 5, 8, 6, 6, 1.0, 0.33333333333333337, 0.6373250484466553, 0.014397761863364519, 0.014397761863364519, 0.007867352105677128, True
NOUN, NOUN, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5663883090019226, 0.006585906568390676, 0.006585906568390676, 0.0077092996798455715, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.276759535074234, 0.007089673787048514, 0.007089673787048514, 0.0070126294158399105, False
NOUN, PROPN, False, 7, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5171412229537964, 0.006999407218444285, 0.006999407218444285, 0.006034797988831997, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.20912204682826996, 0, 0, 0.005627945065498352, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.276759535074234, 0.007089673787048514, 0.007089673787048514, 0.005615638103336096, False
NOUN, PROPN, False, 7, 9, 8, 8, 1.0, 0.375, 0.2809116244316101, 0.006585906568390676, 0.006585906568390676, 0.058758512139320374, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.3529411764705882, 0.1408565193414688, 0, 0, 0.035725921392440796, False
NOUN, PROPN, False, 8, 10, 7, 8, 0.875, 0.4, 0.5244671702384949, 0, 0, 0.02989582158625126, False
NOUN, NOUN, True, 8, 10, 3, 8, 0.375, 0.18181818181818177, 0.4691866636276245, 0, 0, 0.019285541027784348, False
NOUN, PROPN, False, 8, 10, 8, 8, 1.0, 0.125, 0.25858554244041443, 0, 0, 0.01886570453643799, False
NOUN, PROPN, False, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.265863835811615, 0.007089673787048514, 0.007089673787048514, 0.014786722138524055, False
NOUN, NOUN, True, 9, 10, 11, 8, 1.375, 0.42105263157894735, 0.5437576770782471, 0, 0, 0.013294857926666737, False
NOUN, PROPN, False, 9, 10, 9, 8, 1.125, 0.11764705882352944, 0.5193119645118713, 0, 0, 0.013043221086263657, False
NOUN, NOUN, True, 7, 9, 8, 8, 1.0, 0.25, 0.7855916619300842, 0.2012046439070592, 0.2012046439070592, 0.012898537330329418, False
NOUN, PROPN, False, 6, 8, 9, 8, 1.125, 0.3529411764705882, 0.31264200806617737, 0.01240139762885854, 0.01240139762885854, 0.010840199887752533, False
NOUN, PROPN, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.4731086194515228, 0.007389491154289448, 0.007389491154289448, 0.010612552054226398, False
NOUN, PROPN, False, 9, 10, 9, 8, 1.125, 0.3529411764705882, 0.18829557299613953, 0, 0, 0.010588991455733776, False
NOUN, PROPN, False, 1, 3, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.25740909576416016, 0.021353866657430248, 0.021353866657430248, 0.0008499264949932694, False
VERB, NOUN, False, 6, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, -0.09105758368968964, 0.008625440738831584, 0.008625440738831584, 0.015449851751327515, False
VERB, VERB, True, 4, 4, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.028111707654846572, 0.028111707654846572, 0.34632378816604614, False
VERB, VERB, True, 5, 8, 6, 6, 1.0, 0.5, 0.548581063747406, 0.011562985406706628, 0.011562985406706628, 0.31555551290512085, False
VERB, VERB, True, 8, 9, 10, 6, 1.6666666666666667, 0.375, 0.5910578370094299, 0.006882413511817467, 0.006882413511817467, 0.14524006843566895, False
VERB, VERB, True, 7, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2196381837129593, 0.00990413125050355, 0.00990413125050355, 0.016183048486709595, False
VERB, VERB, True, 4, 5, 5, 6, 0.8333333333333334, 0.0, 0.49804744124412537, 0.01987340565946939, 0.01987340565946939, 0.01082038413733244, True
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.4777887463569641, 0.005970636411517807, 0.005970636411517807, 0.00921350996941328, False
VERB, VERB, True, 4, 4, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.028111707654846572, 0.028111707654846572, 0.008099086582660675, False
VERB, VERB, True, 8, 7, 10, 6, 1.6666666666666667, 0.25, 0.3416062593460083, 0.026595663778156402, 0.026595663778156402, 0.004431077744811773, False
VERB, NOUN, False, 3, 8, 4, 6, 0.6666666666666666, 0.0, 0.5926905870437622, 0.010273046066006595, 0.010273046066006595, 0.0033942873124033213, False
VERB, VERB, True, 5, 8, 6, 6, 1.0, 0.5, 0.548581063747406, 0.011562985406706628, 0.011562985406706628, 0.0031645174603909254, False
NOUN, ADJ, False, 8, 8, 7, 10, 0.7, 0.7058823529411764, 0.3748813569545746, 0.016690685212572425, 0.016690685212572425, 0.05930975452065468, False
NOUN, NOUN, True, 8, 9, 12, 10, 1.2, 0.5454545454545454, 0.14289605617523193, 0.017124539485980833, 0.017124539485980833, 0.04052531346678734, False
NOUN, NOUN, True, 8, 8, 10, 10, 1.0, 0.4, 0.4128749668598175, 0.019617615649170247, 0.019617615649170247, 0.00986409094184637, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.125, 0.1941624879837036, 0.008634306016610273, 0.008634306016610273, 0.008922531269490719, False
NOUN, NOUN, True, 3, 9, 4, 10, 0.4, 0.2857142857142857, 0.21093270182609558, 0.011161886874971542, 0.011161886874971542, 0.008443683385848999, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.4, 0.7071098685264587, 0.013171813136781353, 0.013171813136781353, 0.06436507403850555, False
NOUN, NOUN, True, 5, 6, 4, 5, 0.8, 0.4444444444444444, 0.6913127303123474, 0.03224498942279752, 0.03224498942279752, 0.04247793182730675, True
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.4, 0.7071098685264587, 0.013171813136781353, 0.013171813136781353, 0.04131009429693222, False
NOUN, NOUN, True, 7, 9, 5, 5, 1.0, 1.0, 1.0, 0.006585906568390676, 0.006585906568390676, 0.013365153223276138, False
VERB, NOUN, False, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.2617882490158081, 0.04569663421447378, 0.04569663421447378, 0.00940881296992302, False
VERB, NOUN, False, 6, 10, 9, 4, 2.25, 0.15384615384615385, 0.246858611702919, 0, 0, 0.005981153342872858, False
VERB, VERB, True, 8, 10, 5, 10, 0.5, 0.2666666666666667, 0.2653774321079254, 0, 0, 0.08580391854047775, False
VERB, VERB, True, 4, 5, 5, 10, 0.5, 0.1333333333333333, 0.3925052583217621, 0.015436114404996069, 0.015436114404996069, 0.02977387048304081, False
VERB, VERB, True, 7, 8, 9, 10, 0.9, 0.42105263157894735, 0.4142279326915741, 0.009439361422239308, 0.009439361422239308, 0.02451646327972412, False
VERB, VERB, True, 6, 7, 4, 10, 0.4, 0.4285714285714286, 0.4271378219127655, 0.010022546624487759, 0.010022546624487759, 0.01580779254436493, False
VERB, VERB, True, 4, 7, 8, 10, 0.8, 0.4444444444444444, 0.6605533361434937, 0.010458757266656139, 0.010458757266656139, 0.012953219003975391, False
VERB, VERB, True, 6, 10, 4, 10, 0.4, 0.2857142857142857, 0.3406026065349579, 0, 0, 0.011319492943584919, True
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.4766724407672882, 0.04466759394692084, 0.04466759394692084, 0.06726435571908951, True
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.4027443826198578, 0.003544836893524257, 0.003544836893524257, 0.01074177771806717, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.5205855965614319, 0.003544836893524257, 0.003544836893524257, 0.010675662197172642, False
VERB, VERB, True, 8, 9, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.34581369161605835, 0.015885101689161157, 0.015885101689161157, 0.04905464127659798, False
NOUN, NOUN, True, 8, 8, 11, 4, 2.75, 0.2666666666666667, 0.7253777980804443, 0.19749700672735576, 0.19749700672735576, 0.0029643673915416002, False
NOUN, NOUN, True, 6, 9, 7, 4, 1.75, 0.18181818181818177, 0.5727227330207825, 0.03189253580904796, 0.03189253580904796, 0.0020254480186849833, False
NOUN, PRON, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.45216408371925354, 0.007089673787048514, 0.007089673787048514, 0.0018998602172359824, False
NOUN, NOUN, True, 6, 9, 7, 4, 1.75, 0.36363636363636365, 0.5565098524093628, 0.01058231985500202, 0.01058231985500202, 0.0018760007806122303, False
NOUN, NOUN, True, 6, 9, 5, 4, 1.25, 0.2222222222222222, 0.3819645047187805, 0.01810639884204758, 0.01810639884204758, 0.0018658145563676953, False
NOUN, NOUN, True, 9, 6, 5, 11, 0.45454545454545453, 0.125, 0.46157824993133545, 0.04895815087818059, 0.04895815087818059, 0.026434820145368576, False
NOUN, NOUN, True, 7, 8, 5, 11, 0.45454545454545453, 0.375, 0.357673704624176, 0.057811945546977606, 0.057811945546977606, 0.012349383905529976, False
VERB, VERB, True, 7, 8, 6, 6, 1.0, 0.0, 0.8069370985031128, 0.006747096950745348, 0.006747096950745348, 0.005249980837106705, False
VERB, VERB, True, 3, 3, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.893281102180481, 0.021511212309471745, 0.021511212309471745, 0.004002382513135672, True
VERB, VERB, True, 8, 8, 9, 6, 1.5, 0.1333333333333333, 0.6720619797706604, 0.007477167594332043, 0.007477167594332043, 0.0005985511234030128, False
VERB, VERB, True, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.6579883694648743, 0, 0, 0.0003445322217885405, True
VERB, VERB, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5436135530471802, 0.008634306016610273, 0.008634306016610273, 0.0003127037198282778, False
VERB, VERB, True, 4, 7, 6, 6, 1.0, 0.33333333333333337, 0.8383928537368774, 0.0165865221245193, 0.0165865221245193, 0.0002141270088031888, True
VERB, VERB, True, 7, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.4856690764427185, 0.030618377710105227, 0.030618377710105227, 0.00020233386021573097, False
NOUN, NOUN, True, 3, 6, 10, 4, 2.5, 0.4285714285714286, 0.2388325333595276, 0.059982181802455785, 0.059982181802455785, 0.004537783097475767, False
VERB, VERB, True, 7, 10, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.20779617130756378, 0, 0, 0.01591624692082405, False
NOUN, NOUN, True, 7, 9, 9, 4, 2.25, 0.3076923076923077, 0.46950605511665344, 0.008361678327650638, 0.008361678327650638, 0.009047804400324821, False
VERB, VERB, True, 7, 9, 9, 3, 3.0, 0.33333333333333337, 0.5629091262817383, 0.03040400977998146, 0.03040400977998146, 0.020914044231176376, False
VERB, NOUN, False, 8, 9, 5, 10, 0.5, 0.2666666666666667, 0.23957467079162598, 0.003544836893524257, 0.003544836893524257, 0.01778494566679001, False
NOUN, ADJ, False, 8, 5, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.07512880116701126, 0.011873108386728178, 0.011873108386728178, 0.0036252709105610847, False
NOUN, ADV, False, 9, 6, 9, 4, 2.25, 0.3076923076923077, 0.5221639275550842, 0.014003736914602211, 0.014003736914602211, 0.009193584322929382, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 0.0, 0.3703572750091553, 0.02346171332180408, 0.02346171332180408, 0.008455831557512283, False
VERB, VERB, True, 6, 8, 4, 8, 0.5, 0.16666666666666663, 0.34595948457717896, 0.013318214574078339, 0.013318214574078339, 0.0112232631072402, False
VERB, NOUN, False, 4, 6, 5, 8, 0.625, 0.15384615384615385, 0.4422647953033447, 0.052817937265423956, 0.052817937265423956, 0.006265874952077866, False
VERB, VERB, True, 5, 9, 7, 8, 0.875, 0.4, 0.37928223609924316, 0.058372318753260724, 0.058372318753260724, 0.003873857669532299, False
NOUN, NOUN, True, 3, 9, 8, 11, 0.7272727272727273, 0.631578947368421, 0.6335837841033936, 0.003544836893524257, 0.003544836893524257, 0.04135278984904289, False
NOUN, NOUN, True, 6, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.4755031168460846, 0.027592518890869933, 0.027592518890869933, 0.020934900268912315, True
NOUN, NOUN, True, 6, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.4893385171890259, 0.03444909497392949, 0.03444909497392949, 0.018366804346442223, False
NOUN, NOUN, True, 6, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.27925825119018555, 0.010545644268448402, 0.010545644268448402, 0.00649755634367466, False
NOUN, NOUN, True, 7, 5, 4, 6, 0.6666666666666666, 0.4, 0.21499121189117432, 0.020537287618657495, 0.020537287618657495, 0.012440293096005917, False
