@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 9, 9, 12, 4, 3.0, 0.25, 0.5280157327651978, 0.00917851612978528, 0.00917851612978528, 0.0045883008278906345, False
NOUN, ADJ, False, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.350129097700119, 0.007892581601199298, 0.007892581601199298, 0.015402955934405327, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.6644272804260254, 0.021780506092781923, 0.021780506092781923, 0.025377970188856125, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6947184205055237, 0.010405807974074404, 0.010405807974074404, 0.00615752674639225, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.5256460309028625, 0.007825870270614045, 0.007825870270614045, 0.005774826277047396, False
NOUN, NOUN, True, 9, 6, 6, 8, 0.75, 0.1428571428571429, 0.3024322986602783, 0.018397955232175467, 0.018397955232175467, 0.00030476419487968087, False
NOUN, NOUN, True, 9, 5, 8, 8, 1.0, 0.25, 0.5428717136383057, 0.03943712913449111, 0.03943712913449111, 0.00021242961520329118, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.25, 0.35919326543807983, 0.029811494751322738, 0.029811494751322738, 0.00018961861496791244, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.3128040134906769, 0.021101430086545577, 0.021101430086545577, 0.00017064023995772004, False
NOUN, NOUN, True, 9, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4762316048145294, 0.048424755507334244, 0.048424755507334244, 0.09627814590930939, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5370256900787354, 0.02148911586770974, 0.02148911586770974, 0.02968873828649521, False
NOUN, NOUN, True, 9, 8, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.41483834385871887, 0.021151356705631664, 0.021151356705631664, 0.012017318978905678, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.0, 0.2505415380001068, 0.010444174216623126, 0.010444174216623126, 0.009011180140078068, False
VERB, VERB, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, -0.17467057704925537, 0.007123244666786853, 0.007123244666786853, 0.017234180122613907, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.4271322190761566, 0.01435976697543137, 0.01435976697543137, 0.01097919512540102, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.1359192430973053, 0.012543073927117655, 0.012543073927117655, 0.0067495363764464855, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.33350297808647156, 0.022240476719114242, 0.022240476719114242, 0.015765834599733353, False
NOUN, NOUN, True, 8, 8, 10, 4, 2.5, 0.1428571428571429, 0.48368123173713684, 0.008347178006400193, 0.008347178006400193, 0.012417967431247234, False
NOUN, NOUN, True, 9, 6, 5, 4, 1.25, 0.2222222222222222, 0.42534327507019043, 0.009263788474078154, 0.009263788474078154, 0.0038853511214256287, False
NOUN, NOUN, True, 7, 5, 7, 7, 1.0, 0.7142857142857143, 0.5230960845947266, 0.017671191871004032, 0.017671191871004032, 0.021460464224219322, False
VERB, ADV, False, 9, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.49454182386398315, 0.009018586211050665, 0.009018586211050665, 0.016875701025128365, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.47407543659210205, 0.00969639748349198, 0.00969639748349198, 0.011519713327288628, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.3667234182357788, 0.016390924025009215, 0.016390924025009215, 0.03424850106239319, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.33460932970046997, 0.013557660672987535, 0.013557660672987535, 0.021618973463773727, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.6828775405883789, 0.004563215284184274, 0.004563215284184274, 0.01163663063198328, False
NOUN, ADJ, False, 9, 9, 9, 13, 0.6923076923076923, 0.18181818181818177, 0.31512451171875, 0.0104713787572944, 0.0104713787572944, 0.007511377800256014, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 1.0, 1.0, 0.012756508215123396, 0.012756508215123396, 0.04631917551159859, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.6747618913650513, 0.017476458754153244, 0.017476458754153244, 0.009285212494432926, False
NOUN, NOUN, True, 8, 5, 6, 6, 1.0, 0.33333333333333337, 0.255753755569458, 0.017539032132873212, 0.017539032132873212, 0.008222250267863274, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.40298527479171753, 0.01544625244837034, 0.01544625244837034, 0.002491527935490012, False
NOUN, NOUN, True, 9, 5, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.484734445810318, 0.018436836312899503, 0.018436836312899503, 0.0004299742868170142, False
NOUN, NOUN, True, 9, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.629563570022583, 0.019050357132519784, 0.019050357132519784, 0.0002480439725331962, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.0, 0.4374390244483948, 0.09829689440168923, 0.09829689440168923, 0.003306011203676462, False
NOUN, NOUN, True, 1, 4, 6, 6, 1.0, 0.5, 0.05290135741233826, 0.018030581824568362, 0.018030581824568362, 0.007069674786180258, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.0, 0.3533427119255066, 0.015494901890479999, 0.015494901890479999, 0.008783653378486633, False
NOUN, NOUN, True, 9, 9, 3, 12, 0.25, 0.1333333333333333, 0.15073330700397491, 0.03833495269799572, 0.03833495269799572, 0.07701025158166885, False
NOUN, ADJ, False, 9, 5, 7, 4, 1.75, 0.36363636363636365, 0.46502774953842163, 0.013952316483272853, 0.013952316483272853, 0.009698390029370785, False
NOUN, PROPN, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.38622963428497314, 0.01307255520985611, 0.01307255520985611, 0.010366840288043022, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.2149842381477356, 0.005563435419176768, 0.005563435419176768, 0.018709080293774605, False
NOUN, NOUN, True, 9, 7, 3, 4, 0.75, 0.0, 0.5028340816497803, 0.028750693780144637, 0.028750693780144637, 0.011000451631844044, False
NOUN, PROPN, False, 9, 8, 12, 6, 2.0, 0.2222222222222222, 0.4531286060810089, 0.02677839031924078, 0.02677839031924078, 0.022919395938515663, False
NOUN, PROPN, False, 9, 8, 10, 6, 1.6666666666666667, 0.125, 0.39179015159606934, 0.010661561335563789, 0.010661561335563789, 0.01904897950589657, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.44842860102653503, 0.02756466083322822, 0.02756466083322822, 0.012457078322768211, False
NOUN, PROPN, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.44040170311927795, 0.011748513835615888, 0.011748513835615888, 0.011224711313843727, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6593466997146606, 0.009642126719857485, 0.009642126719857485, 0.015572530217468739, False
NOUN, NUM, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.321119099855423, 0.006721660011683732, 0.006721660011683732, 0.01199936680495739, False
NOUN, VERB, False, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.3672018349170685, 0.015288705545121142, 0.015288705545121142, 0.00250226235948503, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.346771776676178, 0.006730628802615871, 0.006730628802615871, 0.11078715324401855, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.45065027475357056, 0.009566946239563279, 0.009566946239563279, 0.020230732858181, False
NOUN, NOUN, True, 9, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.40857216715812683, 0.05723385308622034, 0.05723385308622034, 0.013154436834156513, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.3690272569656372, 0.020268907474353694, 0.020268907474353694, 0.01779533177614212, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.43194758892059326, 0.009976702062055516, 0.009976702062055516, 0.03695487231016159, False
NOUN, NOUN, True, 9, 7, 7, 10, 0.7, 0.3529411764705882, 0.573370635509491, 0.016707557988751984, 0.016707557988751984, 0.02222405932843685, False
NOUN, PROPN, False, 9, 9, 12, 10, 1.2, 0.2727272727272727, 0.5589806437492371, 0.011923665379608248, 0.011923665379608248, 0.0187209602445364, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.3636155128479004, 0.010123816094767226, 0.010123816094767226, 0.0125050637871027, False
NOUN, PROPN, False, 9, 8, 11, 10, 1.1, 0.5714285714285714, 0.6020339131355286, 0.01512906835177816, 0.01512906835177816, 0.012302014045417309, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.3642440438270569, 0.011852078656936337, 0.011852078656936337, 0.010898231528699398, False
NOUN, PRON, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.43829959630966187, 0.010424449633186665, 0.010424449633186665, 0.020382413640618324, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.2901354730129242, 0.015590343557233346, 0.015590343557233346, 0.008785737678408623, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.4755217730998993, 0.016437245954889837, 0.016437245954889837, 0.0038498255889862776, False
VERB, VERB, True, 8, 4, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.361309289932251, 0.013522344162686533, 0.013522344162686533, 0.0032512361649423838, False
VERB, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.0749453455209732, 0.00769890556539225, 0.00769890556539225, 0.0031128961127251387, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.5458852648735046, 0.007606740818865517, 0.007606740818865517, 0.0005866065621376038, False
NOUN, NOUN, True, 9, 8, 13, 8, 1.625, 0.2857142857142857, 0.347486674785614, 0.02227642006847448, 0.02227642006847448, 0.003099551424384117, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.5555555555555556, 0.40184324979782104, 0.020109680570153488, 0.020109680570153488, 7.481908687623218e-05, False
NOUN, NOUN, True, 6, 3, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.4363219141960144, 0.0134935988244221, 0.0134935988244221, 0.01102067157626152, False
NOUN, PROPN, False, 7, 7, 8, 5, 1.6, 0.3076923076923077, 0.7063648700714111, 0.008519333285436186, 0.008519333285436186, 0.021496901288628578, False
NOUN, NOUN, True, 8, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.5359034538269043, 0.020035017255180566, 0.020035017255180566, 0.008774767629802227, False
NOUN, PROPN, False, 1, 4, 6, 4, 1.5, 0.19999999999999996, 0.4752935767173767, 0.018030581824568362, 0.018030581824568362, 0.021687479689717293, False
NOUN, PROPN, False, 7, 7, 7, 4, 1.75, 0.18181818181818177, 0.5062614679336548, 0.012216589255839875, 0.012216589255839875, 0.015986816957592964, False
VERB, VERB, True, 9, 9, 13, 8, 1.625, 0.47619047619047616, 0.1479640007019043, 0.017090357264827296, 0.017090357264827296, 0.006249429192394018, False
VERB, VERB, True, 5, 7, 9, 8, 1.125, 0.3529411764705882, 0.30836862325668335, 0.014466634775345903, 0.014466634775345903, 0.004203341901302338, False
NOUN, NOUN, True, 9, 9, 13, 5, 2.6, 0.33333333333333337, 0.20007017254829407, 0.0165660962075179, 0.0165660962075179, 0.057903677225112915, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.4285714285714286, 0.44022729992866516, 0.018252733552953482, 0.018252733552953482, 0.0335637629032135, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.18583251535892487, 0.015542781302203637, 0.015542781302203637, 0.025555793195962906, False
NOUN, PROPN, False, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.40156883001327515, 0.01236848557434064, 0.01236848557434064, 0.02337229624390602, False
NOUN, PROPN, False, 8, 2, 4, 5, 0.8, 0.2222222222222222, 0.2776555120944977, 0.029336997429327334, 0.029336997429327334, 0.0178463663905859, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.27260684967041016, 0.006093150364635251, 0.006093150364635251, 0.012974793091416359, False
NOUN, PROPN, False, 10, 10, 3, 5, 0.6, 0.0, 0.12317395210266113, 0, 0, 0.012808622792363167, False
NOUN, PROPN, False, 8, 6, 3, 5, 0.6, 0.5, 0.29113635420799255, 0.02784260002645427, 0.02784260002645427, 0.01098298467695713, False
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.24231816828250885, 0.007497817431876465, 0.007497817431876465, 0.015802664682269096, False
VERB, VERB, True, 7, 5, 7, 10, 0.7, 0.3529411764705882, 0.6411499977111816, 0.017671191871004032, 0.017671191871004032, 0.0068344962783157825, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 1.0, 1.0, 0.009431109868017233, 0.009431109868017233, 0.785564124584198, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.25, 0.46247565746307373, 0.012101146268412126, 0.012101146268412126, 0.017037682235240936, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 1.0, 1.0, 0.009431109868017233, 0.009431109868017233, 0.009262909181416035, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 1.0, 1.0, 0.009431109868017233, 0.009431109868017233, 0.00763351283967495, False
VERB, VERB, True, 8, 9, 11, 4, 2.75, 0.2666666666666667, 0.6998932957649231, 0.010136174162134316, 0.010136174162134316, 0.00412095757201314, False
NOUN, PROPN, False, 3, 6, 8, 4, 2.0, 0.5, 0.6757292747497559, 0.014835466661736005, 0.014835466661736005, 0.015123105607926846, False
VERB, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.3498722016811371, 0.009481234090374864, 0.009481234090374864, 0.033309873193502426, False
VERB, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.2730683982372284, 0.012271137856935352, 0.012271137856935352, 0.010486935265362263, False
VERB, VERB, True, 7, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4767381548881531, 0.012098357704408908, 0.012098357704408908, 0.008496573194861412, False
VERB, VERB, True, 9, 8, 4, 8, 0.5, 0.16666666666666663, 0.544282853603363, 0.012609021290333023, 0.012609021290333023, 0.001352429506368935, False
VERB, VERB, True, 9, 9, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.10757286101579666, 0.022427895220943152, 0.022427895220943152, 0.014970446936786175, False
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.11950912326574326, 0.011129332287154193, 0.011129332287154193, 0.014294576831161976, False
NOUN, NOUN, True, 9, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6379154324531555, 0.01954981536051532, 0.01954981536051532, 0.01635073497891426, False
NOUN, VERB, False, 9, 10, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5654602646827698, 0, 0, 0.006900906562805176, True
VERB, VERB, True, 8, 8, 4, 9, 0.4444444444444444, 0.0, 0.5462987422943115, 0.015818222027143447, 0.015818222027143447, 0.0020350280683487654, False
VERB, NOUN, False, 9, 9, 3, 9, 0.3333333333333333, 0.0, 0.5292198061943054, 0.014435599239331388, 0.014435599239331388, 0.00059431919362396, False
VERB, VERB, True, 6, 8, 7, 9, 0.7777777777777778, 0.125, 0.5676411986351013, 0.01181835889219325, 0.01181835889219325, 0.00043557811295613647, False
VERB, VERB, True, 5, 2, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6609287261962891, 0.01426189673101797, 0.01426189673101797, 0.0003799313853960484, True
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.29368847608566284, 0.01740094896507668, 0.01740094896507668, 0.012585660442709923, False
VERB, NOUN, False, 7, 6, 6, 10, 0.6, 0.0, 0.25673818588256836, 0.015888392008602776, 0.015888392008602776, 0.02575681544840336, False
VERB, VERB, True, 4, 5, 7, 10, 0.7, 0.3529411764705882, 0.08003965020179749, 0.02033652356624358, 0.02033652356624358, 0.023310190066695213, False
NOUN, NUM, False, 6, 0, 3, 8, 0.375, 0.18181818181818177, 0.5930212140083313, 0.019180936766138624, 0.019180936766138624, 0.0010647494345903397, False
NOUN, NOUN, True, 2, 1, 4, 8, 0.5, 0.33333333333333337, 0.47566360235214233, 0.02013419812406862, 0.02013419812406862, 0.0009607620886527002, False
NOUN, ADJ, False, 9, 4, 9, 8, 1.125, 0.23529411764705888, 0.7552897334098816, 0.011137910292390975, 0.011137910292390975, 0.0005212401156313717, False
NOUN, NUM, False, 7, 1, 3, 8, 0.375, 0.0, 0.5323363542556763, 0.014058126225585058, 0.014058126225585058, 0.0003877459967043251, False
NOUN, NOUN, True, 7, 6, 5, 8, 0.625, 0.15384615384615385, 0.7373434901237488, 0.008376811121615093, 0.008376811121615093, 0.00031558811315335333, True
NOUN, ADJ, False, 9, 8, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.3267296552658081, 0.010570734612187117, 0.010570734612187117, 0.007711229845881462, False
NOUN, NOUN, True, 9, 10, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.5531836748123169, 0, 0, 0.011019141413271427, False
NOUN, NOUN, True, 9, 9, 14, 12, 1.1666666666666667, 0.3846153846153846, 0.4683641791343689, 0.061653452903110945, 0.061653452903110945, 0.006724928040057421, False
NOUN, NOUN, True, 2, 3, 9, 3, 3.0, 0.0, 0.1799779087305069, 0.01724272646308388, 0.01724272646308388, 0.01197424903512001, True
NOUN, ADJ, False, 9, 4, 5, 3, 1.6666666666666667, 0.0, -0.04726799577474594, 0.012058261925475105, 0.012058261925475105, 0.010972459800541401, False
NOUN, NOUN, True, 9, 9, 8, 3, 2.6666666666666665, 0.0, 0.07218335568904877, 0.01333138542733094, 0.01333138542733094, 0.010529975406825542, False
NOUN, ADP, False, 9, 6, 2, 3, 0.6666666666666666, 0.0, -0.04098927602171898, 0.008015481969383299, 0.008015481969383299, 0.006904616951942444, False
NOUN, DET, False, 9, 4, 7, 3, 2.3333333333333335, 0.0, -0.1682380586862564, 0.009614065477469229, 0.009614065477469229, 0.006639962550252676, False
NOUN, PROPN, False, 10, 10, 9, 3, 3.0, 0.0, -0.19492141902446747, 0, 0, 0.00595869729295373, False
NOUN, PROPN, False, 9, 9, 7, 3, 2.3333333333333335, 0.0, -0.18841518461704254, 0.013101687581930843, 0.013101687581930843, 0.005833971314132214, False
NOUN, ADJ, False, 9, 8, 7, 7, 1.0, 0.2857142857142857, 0.5143325924873352, 0.023898800171564094, 0.023898800171564094, 0.016524070873856544, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4744722545146942, 0.009886475153108788, 0.009886475153108788, 0.010592615231871605, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.47564172744750977, 0.022545011640485044, 0.022545011640485044, 0.014658728614449501, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.40505555272102356, 0.007925617770558686, 0.007925617770558686, 0.01499243825674057, False
NOUN, NOUN, True, 8, 8, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.7138732671737671, 0.010437820580718253, 0.010437820580718253, 0.015786023810505867, False
NOUN, ADJ, False, 8, 4, 7, 7, 1.0, 0.0, 0.7773528099060059, 0.009289406248395967, 0.009289406248395967, 0.011229545809328556, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.3803620934486389, 0.018100378541017703, 0.018100378541017703, 0.010430188849568367, False
NOUN, NOUN, True, 8, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5549870133399963, 0.013421884938222278, 0.013421884938222278, 0.01035613939166069, False
NOUN, ADP, False, 8, 3, 3, 7, 0.42857142857142855, 0.4, 0.6878837943077087, 0.010247950847841936, 0.010247950847841936, 0.008852886036038399, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.542111873626709, 0.0113534861892112, 0.0113534861892112, 0.01245893258601427, False
NOUN, ADV, False, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.4580986499786377, 0.0067048932730683726, 0.0067048932730683726, 0.04814736172556877, False
NOUN, ADV, False, 9, 9, 14, 9, 1.5555555555555556, 0.17391304347826086, 0.20151031017303467, 0.01061134660149413, 0.01061134660149413, 0.009991527535021305, False
VERB, ADJ, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.43690988421440125, 0.007973962845704261, 0.007973962845704261, 0.018621373921632767, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.31795284152030945, 0, 0, 0.003169581526890397, False
NOUN, ADJ, False, 9, 9, 11, 11, 1.0, 0.5454545454545454, 0.38242754340171814, 0.013721370041611732, 0.013721370041611732, 0.020642070099711418, False
NOUN, ADJ, False, 9, 9, 13, 11, 1.1818181818181819, 0.41666666666666663, 0.22519229352474213, 0.02777438363123637, 0.02777438363123637, 0.012070639058947563, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.4, 0.14893554151058197, 0.010492578891339107, 0.010492578891339107, 0.012058540247380733, False
