@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 9, 8, 9, 7, 1.2857142857142858, 0.25, 0.4151139557361603, 0.01577509025484309, 0.01577509025484309, 0.0036596839781850576, False
NOUN, VERB, False, 2, 3, 6, 7, 0.8571428571428571, 0.7692307692307692, 0.9336544275283813, 0.01899664889427884, 0.01899664889427884, 0.0030892575159668922, False
NOUN, PROPN, False, 6, 7, 5, 10, 0.5, 0.2666666666666667, 0.7482161521911621, 0.018720379991756204, 0.018720379991756204, 0.03166326880455017, False
NOUN, ADJ, False, 7, 7, 5, 10, 0.5, 0.2666666666666667, 0.5578928589820862, 0.011109441799217707, 0.011109441799217707, 0.028044532984495163, False
NOUN, PROPN, False, 3, 7, 7, 10, 0.7, 0.11764705882352944, 0.5302146077156067, 0.020896444534051595, 0.020896444534051595, 0.01911473646759987, False
NOUN, PROPN, False, 4, 9, 5, 10, 0.5, 0.4, 0.5819573402404785, 0.022127233807091654, 0.022127233807091654, 0.014765032567083836, False
NOUN, PROPN, False, 2, 8, 6, 10, 0.6, 0.5, 0.42106255888938904, 0.02036242857105934, 0.02036242857105934, 0.012615888379514217, False
NOUN, PROPN, False, 5, 3, 6, 10, 0.6, 0.375, 0.5456069707870483, 0.067858662935291, 0.067858662935291, 0.009316222742199898, False
NOUN, PROPN, False, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.5437597632408142, 0.013484960355669713, 0.013484960355669713, 0.007231421303004026, False
VERB, VERB, True, 7, 6, 5, 5, 1.0, 1.0, 0.9999998807907104, 0.013090256927477334, 0.013090256927477334, 0.0011384623358026147, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.4646727740764618, 0.016924675143062052, 0.016924675143062052, 0.0009540090104565024, False
NOUN, PROPN, False, 3, 1, 4, 4, 1.0, 1.0, 1.0, 0.023099754309226176, 0.023099754309226176, 0.30150866508483887, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.4105944335460663, 0, 0, 0.0003592061693780124, False
NOUN, PROPN, False, 7, 4, 5, 4, 1.25, 0.0, 0.753937304019928, 0.016328098983539693, 0.016328098983539693, 0.00016208968008868396, False
NOUN, NOUN, True, 7, 4, 5, 4, 1.25, 0.0, 0.753937304019928, 0.016328098983539693, 0.016328098983539693, 0.0001165600260719657, False
NOUN, PROPN, False, 7, 6, 4, 4, 1.0, 0.5, 0.7818606495857239, 0.013294726429917787, 0.013294726429917787, 7.46103614801541e-05, False
NOUN, PROPN, False, 5, 1, 8, 4, 2.0, 0.16666666666666663, 0.46913954615592957, 0.06034362931711725, 0.06034362931711725, 1.915107532113325e-05, False
NOUN, PROPN, False, 9, 9, 1, 4, 0.25, 0.0, 0.49355754256248474, 0, 0, 1.246634747076314e-05, False
NOUN, NOUN, True, 9, 9, 5, 10, 0.5, 0.1333333333333333, 0.44000139832496643, 0.018350564652484164, 0.018350564652484164, 0.01764768734574318, False
NOUN, ADJ, False, 7, 8, 4, 10, 0.4, 0.2857142857142857, 0.3523443639278412, 0.01569425180604321, 0.01569425180604321, 0.011470883153378963, False
NOUN, NOUN, True, 9, 4, 5, 4, 1.25, 0.2222222222222222, 0.559178352355957, 0.018739477804394312, 0.018739477804394312, 0.004534663166850805, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.8184975385665894, 0.013742130491847694, 0.013742130491847694, 0.07685694843530655, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.6530339121818542, 0.009573041506194856, 0.009573041506194856, 0.014050493016839027, False
VERB, VERB, True, 8, 7, 4, 4, 1.0, 1.0, 1.0, 0.008215148681185303, 0.008215148681185303, 0.0017405455000698566, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.6041896939277649, 0.01075152517197302, 0.01075152517197302, 0.0012492327950894833, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4668823480606079, 0.00857406460999155, 0.00857406460999155, 0.0008625250193290412, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.589887797832489, 0.007408862317289202, 0.007408862317289202, 0.00444580614566803, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.7921702265739441, 0.014753207676695898, 0.014753207676695898, 0.0030963234603405, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.45007628202438354, 0.006773623675094681, 0.006773623675094681, 0.008992568589746952, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.4917285144329071, 0.015401670329203641, 0.015401670329203641, 0.006769987754523754, False
VERB, VERB, True, 1, 2, 7, 7, 1.0, 0.2857142857142857, 0.42005079984664917, 0.021125510238578466, 0.021125510238578466, 0.06265965849161148, True
VERB, VERB, True, 7, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6414798498153687, 0.018986344406390673, 0.018986344406390673, 0.025117499753832817, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.14437463879585266, 0.00915535900420171, 0.00915535900420171, 0.020318686962127686, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5313768982887268, 0.04225266665162287, 0.04225266665162287, 0.015905819833278656, False
VERB, VERB, True, 7, 6, 7, 5, 1.4, 0.33333333333333337, 0.5819546580314636, 0.014360029659328076, 0.014360029659328076, 0.022882789373397827, False
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.18181818181818177, 0.26048168540000916, 0.012608425527641605, 0.012608425527641605, 0.022488635033369064, False
VERB, VERB, True, 2, 3, 6, 5, 1.2, 0.36363636363636365, 0.6821970343589783, 0.01899664889427884, 0.01899664889427884, 0.013337628915905952, False
VERB, VERB, True, 9, 10, 7, 5, 1.4, 0.16666666666666663, 0.06520655751228333, 0, 0, 0.012079262174665928, False
NOUN, ADJ, False, 9, 7, 6, 5, 1.2, 0.36363636363636365, 0.6885144114494324, 0.027501676854092823, 0.027501676854092823, 0.0005353934247978032, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.6340227723121643, 0.01732171262086775, 0.01732171262086775, 0.00044168761814944446, False
NOUN, ADJ, False, 9, 5, 4, 5, 0.8, 0.2222222222222222, 0.6853770017623901, 0.041079721402049525, 0.041079721402049525, 0.0004212557105347514, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.466121643781662, 0.009730321376507312, 0.009730321376507312, 0.023839809000492096, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.3233339190483093, 0.008252500149115586, 0.008252500149115586, 0.017457103356719017, False
X, ADJ, False, 9, 8, 9, 1, 9.0, 0.0, 0.0, 0.014852371185493091, 0.014852371185493091, 0.018010681495070457, False
X, PROPN, False, 10, 10, 7, 1, 7.0, 0.0, 0.0, 0, 0, 0.012145928107202053, False
X, PROPN, False, 9, 9, 5, 1, 5.0, 0.0, 0.0, 0.01447350460490653, 0.01447350460490653, 0.009549800306558609, False
X, ADJ, False, 5, 5, 6, 1, 6.0, 0.0, 0.0, 0.03564218090548176, 0.03564218090548176, 0.00814713817089796, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.16666666666666663, 0.3954523801803589, 0.012795669547876042, 0.012795669547876042, 0.00041565357241779566, False
NOUN, NOUN, True, 8, 8, 7, 9, 0.7777777777777778, 0.25, 0.30025026202201843, 0.01886076190444911, 0.01886076190444911, 0.015171865001320839, False
VERB, ADJ, False, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.21323709189891815, 0, 0, 0.22173216938972473, False
VERB, NOUN, False, 7, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.3351660966873169, 0.01737741083674525, 0.01737741083674525, 0.0425814650952816, False
VERB, NOUN, False, 8, 9, 8, 7, 1.1428571428571428, 0.4, 0.5238696932792664, 0.012199916844675422, 0.012199916844675422, 0.03613969683647156, False
VERB, NOUN, False, 5, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4999981224536896, 0.02817950630887856, 0.02817950630887856, 0.015451737679541111, False
VERB, NOUN, False, 6, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4816989600658417, 0.019405032587481833, 0.019405032587481833, 0.009808925911784172, False
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.6228797435760498, 0.014254499057630885, 0.014254499057630885, 0.12642566859722137, True
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.0, 0.7270958423614502, 0.010806754582409777, 0.010806754582409777, 0.01817404478788376, False
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.25, 0.7061255574226379, 0.007835483237487296, 0.007835483237487296, 0.01117546483874321, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.6391928195953369, 0.008234486422037517, 0.008234486422037517, 0.009730955585837364, False
VERB, VERB, True, 6, 7, 6, 4, 1.5, 0.19999999999999996, 0.47135066986083984, 0.012962641255291146, 0.012962641255291146, 0.004000570625066757, False
NOUN, NOUN, True, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.2860475778579712, 0.012232226776071041, 0.012232226776071041, 0.00571101950481534, False
NOUN, NOUN, True, 9, 7, 5, 5, 1.0, 0.19999999999999996, 0.2614534795284271, 0.013367568983510299, 0.013367568983510299, 0.003393060527741909, True
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.2541807293891907, 0.006358662260806815, 0.006358662260806815, 0.0031424853950738907, False
NOUN, NOUN, True, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.5675778985023499, 0.01181900770444828, 0.01181900770444828, 0.013924123719334602, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.263797789812088, 0.016425262964140652, 0.016425262964140652, 0.01139249186962843, False
VERB, VERB, True, 7, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4955436587333679, 0.008506354606404337, 0.008506354606404337, 0.004976200871169567, False
VERB, VERB, True, 8, 7, 8, 7, 1.1428571428571428, 0.4, 0.3862648904323578, 0.010100179835698457, 0.010100179835698457, 0.003919596783816814, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.40374016761779785, 0.008822391694678985, 0.008822391694678985, 0.0021346460562199354, True
VERB, VERB, True, 6, 7, 7, 7, 1.0, 0.2857142857142857, 0.45524653792381287, 0.008991876744549479, 0.008991876744549479, 0.0017010282026603818, False
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4037858545780182, 0.01070577459535292, 0.01070577459535292, 0.0015410230262205005, False
VERB, NOUN, False, 6, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.0997619703412056, 0.014561784529021703, 0.014561784529021703, 0.0014187488704919815, False
NOUN, VERB, False, 9, 8, 8, 8, 1.0, 0.5, 0.46770569682121277, 0.008713491367824545, 0.008713491367824545, 0.03076641447842121, False
NOUN, NOUN, True, 9, 9, 17, 8, 2.125, 0.4, 0.5291152596473694, 0.01361254963440218, 0.01361254963440218, 0.009399410337209702, False
NOUN, NOUN, True, 2, 2, 7, 7, 1.0, 0.1428571428571429, 0.7115976214408875, 0.05205626878594706, 0.05205626878594706, 0.06635917723178864, True
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.384848952293396, 0.013058160592257825, 0.013058160592257825, 0.01540870126336813, False
NOUN, NOUN, True, 6, 8, 8, 7, 1.1428571428571428, 0.4, 0.5247612595558167, 0.022086724829973044, 0.022086724829973044, 0.004264913033694029, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.4285714285714286, 0.525569498538971, 0.012440415272505856, 0.012440415272505856, 0.0013110042782500386, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.5, 0.6655167937278748, 0.004435713182131674, 0.004435713182131674, 0.001026967540383339, False
NOUN, NOUN, True, 9, 8, 8, 4, 2.0, 0.33333333333333337, 0.4311250150203705, 0.019724010299218102, 0.019724010299218102, 0.00015122555487323552, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2702481746673584, 0.0073041246185535065, 0.0073041246185535065, 0.003943876828998327, False
NOUN, NOUN, True, 4, 6, 7, 8, 0.875, 0.2666666666666667, 0.46745437383651733, 0.022595029551519007, 0.022595029551519007, 0.20623816549777985, False
NOUN, NOUN, True, 5, 6, 4, 8, 0.5, 0.16666666666666663, 0.3829216957092285, 0.014011462130553612, 0.014011462130553612, 0.10884947329759598, False
NOUN, NOUN, True, 4, 7, 5, 8, 0.625, 0.15384615384615385, 0.5852014422416687, 0.015024148758219452, 0.015024148758219452, 0.07891818881034851, False
NOUN, NOUN, True, 3, 1, 6, 8, 0.75, 0.1428571428571429, 0.6635181307792664, 0.02653020823002836, 0.02653020823002836, 0.07750722020864487, True
NOUN, NOUN, True, 3, 3, 4, 8, 0.5, 0.16666666666666663, 0.6259365081787109, 0.015622157869665646, 0.015622157869665646, 0.07341127097606659, True
NOUN, NOUN, True, 3, 3, 4, 8, 0.5, 0.33333333333333337, 0.5940660834312439, 0.030612903735990384, 0.030612903735990384, 0.04713454097509384, False
NOUN, NOUN, True, 7, 9, 11, 8, 1.375, 0.5263157894736843, 0.39956188201904297, 0.013497288597709673, 0.013497288597709673, 0.01655103638768196, False
NOUN, DET, False, 9, 4, 5, 8, 0.625, 0.3076923076923077, 0.6635311245918274, 0.012403747912185115, 0.012403747912185115, 0.012188301421701908, False
NOUN, NOUN, True, 3, 4, 7, 8, 0.875, 0.4, 0.2709954082965851, 0.02506545611727782, 0.02506545611727782, 0.011017577722668648, False
NOUN, PROPN, False, 5, 7, 6, 8, 0.75, 0.4285714285714286, 0.48600903153419495, 0.025681713778313988, 0.025681713778313988, 0.010752671398222446, False
NOUN, NOUN, True, 5, 6, 6, 8, 0.75, 0.2857142857142857, 0.33810800313949585, 0.012286954458866106, 0.012286954458866106, 0.009000418707728386, True
NOUN, NOUN, True, 5, 3, 4, 8, 0.5, 0.16666666666666663, 0.31138405203819275, 0.015386732897371488, 0.015386732897371488, 0.007754607126116753, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.4728265106678009, 0.006458348018754059, 0.006458348018754059, 0.006427258253097534, False
VERB, VERB, True, 2, 2, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.7840874195098877, 0.014711829520934833, 0.014711829520934833, 0.005050965119153261, True
NOUN, NOUN, True, 7, 8, 11, 12, 0.9166666666666666, 0.9565217391304348, 0.8301098942756653, 0.019115028810089536, 0.019115028810089536, 0.06584732234477997, False
NOUN, NOUN, True, 7, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.55427086353302, 0.015242533476115734, 0.015242533476115734, 0.025310618802905083, True
NOUN, NOUN, True, 4, 6, 4, 12, 0.3333333333333333, 0.125, 0.5651445388793945, 0.011361953076345944, 0.011361953076345944, 0.016399012878537178, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.2568286955356598, 0.0062461032852895275, 0.0062461032852895275, 0.005389377009123564, False
X, ADJ, False, 2, 2, 3, 1, 3.0, 0.0, 0.0, 0.019823423151577674, 0.019823423151577674, 0.011136192828416824, False
NOUN, DET, False, 9, 9, 2, 5, 0.4, 0.2857142857142857, 0.494076669216156, 0.012092254452618056, 0.012092254452618056, 0.022382361814379692, False
NOUN, ADJ, False, 7, 4, 4, 5, 0.8, 0.0, 0.4416939914226532, 0.015461965625902406, 0.015461965625902406, 0.007638143841177225, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.48785024881362915, 0, 0, 0.028281614184379578, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.5263157894736843, 0.010823089629411697, 0.0034616188132121843, 0.0034616188132121843, 0.017813554033637047, False
VERB, VERB, True, 6, 3, 5, 10, 0.5, 0.0, 0.3508717119693756, 0.01677377972406891, 0.01677377972406891, 0.12662780284881592, False
VERB, VERB, True, 4, 7, 8, 10, 0.8, 0.2222222222222222, 0.5261057615280151, 0.013118617232321878, 0.013118617232321878, 0.07439983636140823, True
VERB, NOUN, False, 9, 10, 10, 10, 1.0, 0.30000000000000004, 0.32675427198410034, 0, 0, 0.0322180911898613, False
VERB, VERB, True, 6, 5, 4, 10, 0.4, 0.2857142857142857, 0.6687688231468201, 0.012158034352569394, 0.012158034352569394, 0.029836874455213547, True
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.5635500550270081, 0.012853968832195486, 0.012853968832195486, 0.019575078040361404, False
VERB, VERB, True, 6, 7, 6, 10, 0.6, 0.375, 0.6998453140258789, 0.018495982659476683, 0.018495982659476683, 0.0191702451556921, False
NOUN, VERB, False, 4, 5, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.36481693387031555, 0.014027427171816995, 0.014027427171816995, 0.3038512170314789, True
NOUN, NOUN, True, 7, 9, 10, 13, 0.7692307692307693, 0.26086956521739135, 0.5598443746566772, 0.00972299618857289, 0.00972299618857289, 0.040384385734796524, False
NOUN, NOUN, True, 4, 5, 8, 13, 0.6153846153846154, 0.2857142857142857, 0.5667515993118286, 0.02001118892503748, 0.02001118892503748, 0.010475126095116138, False
NOUN, NOUN, True, 9, 8, 8, 13, 0.6153846153846154, 0.38095238095238093, 0.3459203243255615, 0.0147388432697471, 0.0147388432697471, 0.00567140057682991, False
NOUN, VERB, False, 8, 6, 4, 13, 0.3076923076923077, 0.23529411764705888, 0.41637474298477173, 0.03213508891693882, 0.03213508891693882, 0.005045455880463123, False
VERB, ADV, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.646125078201294, 0.007570137443846814, 0.007570137443846814, 0.003947436343878508, False
VERB, ADV, False, 9, 9, 8, 4, 2.0, 0.0, 0.6257637143135071, 0.011085884574588945, 0.011085884574588945, 0.003344584722071886, False
VERB, ADV, False, 9, 8, 6, 4, 1.5, 0.4, 0.7049627900123596, 0.008474387873297637, 0.008474387873297637, 0.0023091756738722324, False
VERB, ADV, False, 9, 9, 11, 4, 2.75, 0.4, 0.7633719444274902, 0.019459285738794286, 0.019459285738794286, 0.0020139662083238363, False
VERB, ADV, False, 8, 5, 9, 4, 2.25, 0.15384615384615385, 0.651702344417572, 0.014259622046831757, 0.014259622046831757, 0.0014417017810046673, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.4, 0.5802628993988037, 0.0079560506070344, 0.0079560506070344, 9.073872934095562e-05, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.38933077454566956, 0.015465507046007307, 0.015465507046007307, 0.005937947425991297, False
VERB, NOUN, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4002113342285156, 0.011577745759074332, 0.011577745759074332, 0.03349343314766884, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.2712068557739258, 0.012395527827857926, 0.012395527827857926, 0.014907578006386757, False
NOUN, ADJ, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.22799725830554962, 0.03202398109313489, 0.03202398109313489, 0.011392995715141296, False
NOUN, VERB, False, 9, 8, 7, 7, 1.0, 0.1428571428571429, 0.39253684878349304, 0.022804537803992345, 0.022804537803992345, 0.07249214500188828, False
NOUN, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.2510344088077545, 0.004582293818007746, 0.004582293818007746, 0.011366432532668114, False
VERB, NOUN, False, 9, 9, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.30692341923713684, 0.006960757259678918, 0.006960757259678918, 0.011781567707657814, False
NOUN, VERB, False, 4, 4, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.6309207081794739, 0.023887872902121514, 0.023887872902121514, 0.02314934879541397, False
NOUN, VERB, False, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3702823519706726, 0.008139399766573284, 0.008139399766573284, 0.01139756664633751, False
NOUN, VERB, False, 5, 4, 7, 9, 0.7777777777777778, 0.375, 0.4968288540840149, 0.016830364376199097, 0.016830364376199097, 0.010522906668484211, False
NOUN, NOUN, True, 9, 7, 10, 8, 1.25, 0.4444444444444444, 0.3906998932361603, 0.023187453465490327, 0.023187453465490327, 0.013776202686131, False
NOUN, PROPN, False, 2, 3, 4, 4, 1.0, 0.25, 0.40046635270118713, 0.02244825524329123, 0.02244825524329123, 0.018326807767152786, False
NOUN, PROPN, False, 1, 1, 7, 4, 1.75, 0.18181818181818177, 0.5548377633094788, 0.04061889089071947, 0.04061889089071947, 0.01740945316851139, False
NOUN, ADP, False, 9, 7, 7, 8, 0.875, 0.2666666666666667, 0.40418076515197754, 0.007988240322402444, 0.007988240322402444, 0.0012956453720107675, False
NOUN, ADV, False, 9, 9, 13, 8, 1.625, 0.47619047619047616, 0.48384130001068115, 0.00898379035516365, 0.00898379035516365, 0.000791827857028693, False
NOUN, ADJ, False, 9, 7, 8, 8, 1.0, 0.125, 0.6391309499740601, 0.016278056788156168, 0.016278056788156168, 0.0007914684247225523, False
NOUN, NOUN, True, 7, 8, 9, 8, 1.125, 0.47058823529411764, 0.283861368894577, 0.013195286498206785, 0.013195286498206785, 0.0005748211988247931, False
NOUN, NOUN, True, 5, 7, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5284481644630432, 0.013417994065634355, 0.013417994065634355, 0.0012790965847671032, False
NOUN, NOUN, True, 8, 4, 4, 8, 0.5, 0.16666666666666663, 0.38339516520500183, 0.016695566177301037, 0.016695566177301037, 0.03402862697839737, False
