@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADV, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.2734382450580597, 0.008286670503868592, 0.008286670503868592, 0.007805900648236275, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3164807856082916, 0, 0, 0.008230719715356827, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.23252321779727936, 0.014531148272041045, 0.014531148272041045, 0.008938989602029324, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4928894639015198, 0.008292761812431283, 0.008292761812431283, 0.008903349749743938, False
VERB, PROPN, False, 8, 8, 4, 6, 0.6666666666666666, 0.6, 0.596330463886261, 0.027117888811605883, 0.027117888811605883, 0.00837093684822321, False
NOUN, NOUN, True, 8, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.23258301615715027, 0.01598037454199745, 0.01598037454199745, 0.00918057095259428, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.6259217858314514, 0.03878741067768615, 0.03878741067768615, 0.0014788734260946512, False
NOUN, NOUN, True, 6, 6, 7, 10, 0.7, 0.8235294117647058, 0.8704261183738708, 0.01245715662817778, 0.01245715662817778, 0.00040663202526047826, True
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.31105145812034607, 0.008741414865847816, 0.008741414865847816, 0.014206638559699059, False
NOUN, NOUN, True, 9, 8, 3, 5, 0.6, 0.0, 0.2561052739620209, 0.02612188714454567, 0.02612188714454567, 0.009832757525146008, False
VERB, VERB, True, 9, 5, 6, 5, 1.2, 0.18181818181818177, 0.7193797826766968, 0.009755103424351057, 0.009755103424351057, 0.0421244278550148, False
X, AUX, False, 9, 9, 2, 2, 1.0, 0.5, 0.3173181414604187, 0.01281515701386814, 0.01281515701386814, 0.002371496520936489, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07083582878112793, 0, 0, 0.008386441506445408, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07083582878112793, 0, 0, 0.006503707729279995, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07083582878112793, 0, 0, 0.005166204646229744, False
NOUN, VERB, False, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.3051533102989197, 0.011061195034833009, 0.011061195034833009, 0.006362271029502153, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.32888197898864746, 0.015621209747092253, 0.015621209747092253, 0.01173299178481102, False
NOUN, NOUN, True, 7, 5, 6, 5, 1.2, 0.18181818181818177, 0.5848410129547119, 0.012516527011886599, 0.012516527011886599, 0.008477803319692612, True
NOUN, NOUN, True, 7, 2, 4, 5, 0.8, 0.2222222222222222, 0.5501018762588501, 0.015156946221747283, 0.015156946221747283, 0.005577744450420141, True
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.45774027705192566, 0.02225018613183339, 0.02225018613183339, 0.0047895521856844425, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2499588280916214, 0, 0, 0.0010180469835177064, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.5585837364196777, 0.013400274454762252, 0.013400274454762252, 0.014520765282213688, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.1128690242767334, 0.011237097970991268, 0.011237097970991268, 0.019691916182637215, False
NOUN, NOUN, True, 9, 9, 14, 10, 1.4, 0.5833333333333333, 0.32594627141952515, 0.01176266121962334, 0.01176266121962334, 0.005256174597889185, False
NOUN, NOUN, True, 8, 9, 11, 16, 0.6875, 0.4444444444444444, 0.46445149183273315, 0.009840437476229086, 0.009840437476229086, 0.04750554636120796, False
NOUN, NOUN, True, 7, 5, 10, 16, 0.625, 0.3846153846153846, 0.31957533955574036, 0.014661956153286826, 0.014661956153286826, 0.03473449498414993, False
NOUN, VERB, False, 9, 9, 7, 16, 0.4375, 0.26086956521739135, 0.23398685455322266, 0.013767361409969049, 0.013767361409969049, 0.007386991288512945, False
NOUN, NOUN, True, 7, 6, 7, 16, 0.4375, 0.34782608695652173, 0.3282502293586731, 0.020646549152130576, 0.020646549152130576, 0.005943736992776394, False
VERB, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.4331170320510864, 0.06756184997775261, 0.06756184997775261, 0.006384790875017643, False
VERB, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.5457207560539246, 0.008546554602891195, 0.008546554602891195, 0.0022460881154984236, False
VERB, ADJ, False, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.5874124765396118, 0.011652818958243875, 0.011652818958243875, 0.002145648468285799, False
PROPN, ADJ, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.2822381258010864, 0.014931440549752175, 0.014931440549752175, 0.010305501520633698, False
NOUN, PROPN, False, 5, 1, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.5971172451972961, 0.044968408634552516, 0.044968408634552516, 0.0018521748716011643, False
NOUN, NOUN, True, 6, 2, 4, 5, 0.8, 0.0, 0.6529113054275513, 0.011815826144338445, 0.011815826144338445, 0.02005847357213497, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3342757523059845, 0.016534036317274545, 0.016534036317274545, 0.006643303204327822, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.5309447050094604, 0.011573189184724685, 0.011573189184724685, 0.009185968898236752, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.10591940581798553, 0.011727545341661965, 0.011727545341661965, 0.008761034347116947, False
NOUN, NOUN, True, 9, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.49088984727859497, 0.014196819626857819, 0.014196819626857819, 0.0002511230995878577, True
NOUN, NOUN, True, 9, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.41515040397644043, 0.015081638070446452, 0.015081638070446452, 0.00021260308858472854, True
NOUN, PROPN, False, 8, 6, 4, 7, 0.5714285714285714, 0.0, 0.5768901109695435, 0.013720266515587928, 0.013720266515587928, 0.025623509660363197, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.8571428571428572, 1.0, 0.014144885031950017, 0.014144885031950017, 0.014176878146827221, False
NOUN, NOUN, True, 8, 4, 4, 7, 0.5714285714285714, 0.0, 0.21525590121746063, 0.0816415163999639, 0.0816415163999639, 0.012972169555723667, False
PROPN, NOUN, False, 9, 8, 7, 4, 1.75, 0.0, 0.0, 0.064500436824633, 0.064500436824633, 0.006540973670780659, False
VERB, VERB, True, 9, 4, 3, 8, 0.375, 0.0, 0.5759413242340088, 0.013677979156838665, 0.013677979156838665, 0.0035192975774407387, True
VERB, ADP, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.5200119614601135, 0.00974365101965383, 0.00974365101965383, 0.006142631638795137, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.18181818181818177, 0.09745024889707565, 0.019368291971623326, 0.019368291971623326, 0.021385427564382553, False
NOUN, ADJ, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.534823477268219, 0.02325859161041507, 0.02325859161041507, 0.00753146642819047, False
VERB, NUM, False, 9, 8, 2, 10, 0.2, 0.0, 0.07228806614875793, 0.009456971671941062, 0.009456971671941062, 0.020532043650746346, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.07157432287931442, 0.01608205348878866, 0.01608205348878866, 0.007442759349942207, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.31487488746643066, 0.015506566404055625, 0.015506566404055625, 0.010551361367106438, False
NOUN, PROPN, False, 9, 8, 7, 7, 1.0, 0.1428571428571429, 0.24788638949394226, 0.017971729524411673, 0.017971729524411673, 0.0077440012246370316, False
NOUN, NOUN, True, 9, 9, 9, 15, 0.6, 0.33333333333333337, 0.060088202357292175, 0.013282749100712045, 0.013282749100712045, 0.006951510906219482, False
VERB, ADV, False, 9, 7, 10, 10, 1.0, 0.19999999999999996, 0.4837653636932373, 0.006894156717925759, 0.006894156717925759, 0.010438937693834305, False
VERB, ADV, False, 9, 8, 9, 10, 0.9, 0.3157894736842105, 0.49343010783195496, 0.011026865417292765, 0.011026865417292765, 0.009362740442156792, False
NOUN, NOUN, True, 6, 6, 6, 12, 0.5, 0.2222222222222222, 0.3637149930000305, 0.01682946303328564, 0.01682946303328564, 0.01515297219157219, True
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.32856881618499756, 0.02744192122547602, 0.02744192122547602, 0.011398909613490105, False
NOUN, NOUN, True, 9, 9, 12, 11, 1.0909090909090908, 0.5217391304347826, 0.5363551378250122, 0.0457531451267629, 0.0457531451267629, 0.00898251123726368, True
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.3691955804824829, 0.006881586902286596, 0.006881586902286596, 0.008873282000422478, False
NOUN, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.27638575434684753, 0.061742546485153635, 0.061742546485153635, 0.01193404570221901, False
VERB, VERB, True, 9, 7, 8, 8, 1.0, 0.375, 0.44204339385032654, 0.00965689357932924, 0.00965689357932924, 0.006854362785816193, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.31795284152030945, 0, 0, 0.005211061332374811, False
NOUN, NOUN, True, 9, 8, 3, 5, 0.6, 0.0, 0.6122429966926575, 0.008360083641400434, 0.008360083641400434, 0.006201519165188074, True
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.44883278012275696, 0.00848521495101568, 0.00848521495101568, 0.0004175239009782672, False
VERB, NOUN, False, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.32296931743621826, 0.010336610542711455, 0.010336610542711455, 0.4399139881134033, False
VERB, NOUN, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.19409187138080597, 0.008766205232258037, 0.008766205232258037, 0.036826133728027344, False
NOUN, VERB, False, 9, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.5014480352401733, 0.002856518683815882, 0.002856518683815882, 0.006504919845610857, True
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.4159277081489563, 0.03701693480057644, 0.03701693480057644, 0.040868476033210754, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.1204521432518959, 0, 0, 0.014828679151833057, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3357255160808563, 0, 0, 0.003159258281812072, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5786831378936768, 0.00848521495101568, 0.00848521495101568, 0.020146390423178673, False
VERB, VERB, True, 8, 5, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8695714473724365, 0.008265705198434711, 0.008265705198434711, 0.000955392315518111, False
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.21600282192230225, 0.011164250101413429, 0.011164250101413429, 0.01236550323665142, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.3252273499965668, 0.01391694404739965, 0.01391694404739965, 0.0089285708963871, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.1276978701353073, 0.011687375693077859, 0.011687375693077859, 0.029330730438232422, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.23748934268951416, 0.023263431105329628, 0.023263431105329628, 0.016727564856410027, False
NOUN, VERB, False, 9, 8, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.2777145802974701, 0.016675293501028855, 0.016675293501028855, 0.008624707348644733, False
NOUN, NOUN, True, 9, 4, 4, 10, 0.4, 0.2857142857142857, 0.6010220646858215, 0.02903486466076727, 0.02903486466076727, 0.015105174854397774, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.6582711935043335, 0.012102197106899245, 0.012102197106899245, 0.03190327063202858, False
NOUN, ADV, False, 9, 8, 11, 8, 1.375, 0.42105263157894735, 0.17002061009407043, 0.009529370736754153, 0.009529370736754153, 0.07421765476465225, False
NOUN, ADJ, False, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.14060094952583313, 0.011659506651877401, 0.011659506651877401, 0.019707437604665756, False
NOUN, NOUN, True, 7, 8, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.6744492650032043, 0.013623907487482066, 0.013623907487482066, 0.0037773246876895428, True
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, -0.04648619145154953, 0, 0, 0.009196032769978046, False
NOUN, NOUN, True, 9, 9, 9, 14, 0.6428571428571429, 0.26086956521739135, 0.0, 0.015029968703760287, 0.015029968703760287, 0.023429373279213905, False
NOUN, NOUN, True, 9, 9, 5, 14, 0.35714285714285715, 0.21052631578947367, 0.0, 0.03213083956504935, 0.03213083956504935, 0.021652081981301308, False
NOUN, NOUN, True, 9, 9, 4, 14, 0.2857142857142857, 0.2222222222222222, 0.0, 0.01425614116171531, 0.01425614116171531, 0.01978949084877968, False
NOUN, NOUN, True, 8, 8, 3, 14, 0.21428571428571427, 0.23529411764705888, 0.0, 0.020137563507301153, 0.020137563507301153, 0.016524506732821465, False
NOUN, NOUN, True, 9, 9, 8, 14, 0.5714285714285714, 0.36363636363636365, 0.0, 0.0211120216728039, 0.0211120216728039, 0.014035072177648544, False
NOUN, NOUN, True, 9, 9, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.0, 0.02084017225893578, 0.02084017225893578, 0.01287802867591381, False
NOUN, ADJ, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.6079307794570923, 0.019276798621432643, 0.019276798621432643, 0.02748848870396614, False
NOUN, ADJ, False, 9, 9, 6, 4, 1.5, 0.0, 0.5464966893196106, 0.017170418285541635, 0.017170418285541635, 0.016541428864002228, False
NOUN, NOUN, True, 8, 8, 5, 6, 0.8333333333333334, 0.0, 0.6562327146530151, 0.017791106721169934, 0.017791106721169934, 0.0016694000223651528, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 1.0, 0.9999998807907104, 0.028071552796133215, 0.028071552796133215, 0.35116147994995117, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.6444565057754517, 0.012012525104547487, 0.012012525104547487, 0.004864748567342758, False
NOUN, ADJ, False, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.6213070750236511, 0.014920745677816222, 0.014920745677816222, 0.0027756860945373774, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.026273392140865326, 0, 0, 0.0024886142928153276, False
NOUN, ADJ, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.35503506660461426, 0.01601357477448581, 0.01601357477448581, 0.020983539521694183, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.5940735936164856, 0.013375743315916518, 0.013375743315916518, 0.0005079557304270566, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.33139804005622864, 0.018494604650458733, 0.018494604650458733, 0.01795509085059166, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.35707294940948486, 0.015420460932127936, 0.015420460932127936, 0.007049201056361198, False
VERB, VERB, True, 8, 8, 6, 9, 0.6666666666666666, 0.4, 0.36687320470809937, 0.013844207637394582, 0.013844207637394582, 0.0014138646656647325, False
VERB, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.46491557359695435, 0, 0, 0.010565673001110554, False
VERB, VERB, True, 9, 6, 7, 8, 0.875, 0.2666666666666667, 0.5224870443344116, 0.010396781726417158, 0.010396781726417158, 0.016213037073612213, True
VERB, VERB, True, 7, 4, 4, 6, 0.6666666666666666, 0.4, 0.42206600308418274, 0.010146723715951577, 0.010146723715951577, 0.029108557850122452, True
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.40356409549713135, 0.00899874867004974, 0.00899874867004974, 0.02253234013915062, False
VERB, VERB, True, 5, 1, 4, 6, 0.6666666666666666, 0.0, 0.5512192249298096, 0.013818394995667385, 0.013818394995667385, 0.01476308237761259, True
VERB, VERB, True, 8, 9, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.6500760316848755, 0.020051681243198602, 0.020051681243198602, 0.04586270824074745, True
VERB, VERB, True, 5, 4, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6552066206932068, 0.010873477723234678, 0.010873477723234678, 0.021688299253582954, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.4, 0.611659824848175, 0.0325128665647547, 0.0325128665647547, 0.03272799029946327, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.6338247060775757, 0.014453585827111612, 0.014453585827111612, 0.005349243525415659, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.6598687767982483, 0.026237337502201988, 0.026237337502201988, 0.005240479484200478, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.7091710567474365, 0.02999955233964927, 0.02999955233964927, 0.004687823820859194, False
NOUN, VERB, False, 9, 8, 7, 9, 0.7777777777777778, 0.25, 0.2453625351190567, 0.010253056432981153, 0.010253056432981153, 0.028280729427933693, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.37315693497657776, 0.016992782116460534, 0.016992782116460534, 0.0021857554093003273, False
X, VERB, False, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.52437424659729, 0.009082103656084542, 0.009082103656084542, 0.04289906471967697, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.1950870305299759, 0.021638321631872102, 0.021638321631872102, 0.0064206975512206554, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.5495350956916809, 0.018009022181533194, 0.018009022181533194, 0.012538179755210876, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.0, 0.48157188296318054, 0.01162730364327633, 0.01162730364327633, 0.006906065624207258, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.18487343192100525, 0, 0, 0.014459287747740746, False
NOUN, VERB, False, 9, 6, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.04339398071169853, 0.013489843564866046, 0.013489843564866046, 0.026562167331576347, False
NOUN, NOUN, True, 9, 8, 8, 3, 2.6666666666666665, 0.0, -0.2314097136259079, 0.052139070422325594, 0.052139070422325594, 0.019221190363168716, False
NOUN, VERB, False, 7, 2, 3, 9, 0.3333333333333333, 0.16666666666666663, -0.11177445948123932, 0.009274048193305157, 0.009274048193305157, 0.013277823105454445, True
NOUN, VERB, False, 6, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.003661399707198143, 0.00972578235152787, 0.00972578235152787, 0.011366929858922958, True
VERB, VERB, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.47418922185897827, 0.01430525501973744, 0.01430525501973744, 0.015199891291558743, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6894837021827698, 0.011031206354148981, 0.011031206354148981, 0.005683235824108124, True
VERB, ADV, False, 9, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.7438697218894958, 0.007412802646222702, 0.007412802646222702, 0.0007432038546539843, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.09999999999999998, 0.21975284814834595, 0.01636008989960794, 0.01636008989960794, 0.011928502470254898, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.1659693866968155, 0.03104024127595173, 0.03104024127595173, 0.015096559189260006, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.4, 0.41684359312057495, 0.012521435128729955, 0.012521435128729955, 0.012628319673240185, False
NOUN, NOUN, True, 9, 8, 3, 5, 0.6, 0.0, 0.3813231587409973, 0.018538903919055705, 0.018538903919055705, 0.012017078697681427, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.6685411930084229, 0.01359732682861395, 0.01359732682861395, 0.003011897439137101, False
NOUN, PROPN, False, 10, 10, 2, 7, 0.2857142857142857, 0.0, 0.07919452339410782, 0, 0, 0.015803473070263863, False
VERB, NOUN, False, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.40423136949539185, 0.01133148526326118, 0.01133148526326118, 0.00599618349224329, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15994775295257568, 0, 0, 0.012855008244514465, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15994775295257568, 0, 0, 0.011097473092377186, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.16666666666666663, 0.19980955123901367, 0.012656650050823485, 0.012656650050823485, 0.010514683090150356, True
NOUN, NUM, False, 8, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.47702062129974365, 0.011151040066539001, 0.011151040066539001, 0.017783740535378456, False
NOUN, NUM, False, 8, 5, 4, 7, 0.5714285714285714, 0.0, 0.4949367642402649, 0.0098440985389279, 0.0098440985389279, 0.016865551471710205, False
NOUN, NUM, False, 7, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.48820364475250244, 0.011428401093799603, 0.011428401093799603, 0.016527902334928513, False
NOUN, NUM, False, 9, 5, 3, 7, 0.42857142857142855, 0.0, 0.5073442459106445, 0.013026132239434642, 0.013026132239434642, 0.010566247627139091, False
NOUN, ADV, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.4135575592517853, 0.009708656871616842, 0.009708656871616842, 0.02150605246424675, False
