@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.17078758776187897, 0.01740442447624506, 0.01740442447624506, 0.022008176892995834, False
VERB, VERB, True, 8, 8, 6, 10, 0.6, 0.25, 0.3128732144832611, 0.012477741200342474, 0.012477741200342474, 0.01981961354613304, False
VERB, ADJ, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.2861836552619934, 0.010449140198681608, 0.010449140198681608, 0.013401108793914318, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4494539797306061, 0.023198749756830523, 0.023198749756830523, 0.047036148607730865, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.1160874143242836, 0, 0, 0.03379915654659271, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5298236608505249, 0.012579321578048358, 0.012579321578048358, 0.031715478748083115, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.5454545454545454, 0.32573169469833374, 0.03856677752521653, 0.03856677752521653, 0.0065295458771288395, False
VERB, VERB, True, 3, 4, 8, 8, 1.0, 0.375, 0.4936457574367523, 0.01233583143087118, 0.01233583143087118, 0.0029698906000703573, True
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.45892196893692017, 0.011426426901480047, 0.011426426901480047, 0.00932360254228115, False
NOUN, PROPN, False, 6, 9, 13, 5, 2.6, 0.2222222222222222, 0.03946375101804733, 0.0193555211095836, 0.0193555211095836, 0.02339077740907669, False
NOUN, NOUN, True, 6, 8, 5, 5, 1.0, 0.19999999999999996, 0.2631588280200958, 0.010464952123443502, 0.010464952123443502, 0.020080767571926117, True
NOUN, PROPN, False, 0, 0, 6, 5, 1.2, 0.36363636363636365, 0.6302037835121155, 0.04494494709079834, 0.04494494709079834, 0.015565072186291218, False
NOUN, PROPN, False, 1, 2, 7, 5, 1.4, 0.16666666666666663, 0.5226518511772156, 0.03204955655033897, 0.03204955655033897, 0.011832419782876968, False
VERB, VERB, True, 9, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.3757569491863251, 0.010862022107247587, 0.010862022107247587, 0.006236269138753414, False
VERB, VERB, True, 6, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.2007528394460678, 0.011580600804059345, 0.011580600804059345, 0.005358770024031401, False
NOUN, NOUN, True, 9, 6, 2, 6, 0.3333333333333333, 0.25, 0.39852550625801086, 0.032706435056032886, 0.032706435056032886, 0.009282417595386505, False
VERB, ADV, False, 9, 7, 7, 7, 1.0, 0.1428571428571429, 0.6289104223251343, 0.009957779029947674, 0.009957779029947674, 0.05419975891709328, False
VERB, ADV, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.5327280759811401, 0.01747954332352328, 0.01747954332352328, 0.03448762372136116, False
VERB, ADV, False, 9, 9, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.49052709341049194, 0.014585593742809636, 0.014585593742809636, 0.03220402076840401, False
VERB, ADV, False, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4367321729660034, 0.019722776817544297, 0.019722776817544297, 0.021062487736344337, False
VERB, ADV, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.5711220502853394, 0.009850445953758311, 0.009850445953758311, 0.018697453662753105, False
VERB, ADV, False, 9, 9, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.4296788275241852, 0.01435471857254496, 0.01435471857254496, 0.036686357110738754, False
VERB, ADV, False, 9, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.3157349228858948, 0.012058656503860487, 0.012058656503860487, 0.022989217191934586, False
VERB, ADV, False, 9, 10, 9, 7, 1.2857142857142858, 0.25, 0.3310973644256592, 0, 0, 0.01944742351770401, False
VERB, ADV, False, 9, 9, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.4730202853679657, 0.009398128722882744, 0.009398128722882744, 0.019220542162656784, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.25467124581336975, 0.026187772378159144, 0.026187772378159144, 0.005552589427679777, False
VERB, ADJ, False, 7, 8, 7, 10, 0.7, 0.23529411764705888, 0.42574286460876465, 0.015229347288267157, 0.015229347288267157, 0.048089027404785156, False
VERB, ADJ, False, 8, 7, 5, 10, 0.5, 0.0, 0.262056827545166, 0.013932414358441636, 0.013932414358441636, 0.027689889073371887, False
VERB, PROPN, False, 9, 8, 4, 10, 0.4, 0.1428571428571429, 0.43171852827072144, 0.00876524948528704, 0.00876524948528704, 0.024079956114292145, False
VERB, ADJ, False, 5, 5, 6, 10, 0.6, 0.375, 0.09400348365306854, 0.022682540952588592, 0.022682540952588592, 0.017185913398861885, False
VERB, ADJ, False, 9, 7, 8, 10, 0.8, 0.2222222222222222, 0.4209759831428528, 0.016342990267536738, 0.016342990267536738, 0.01674523577094078, False
VERB, ADJ, False, 8, 4, 4, 10, 0.4, 0.2857142857142857, 0.09759139269590378, 0.01287066415047097, 0.01287066415047097, 0.01285582222044468, False
VERB, ADJ, False, 8, 5, 4, 10, 0.4, 0.1428571428571429, 0.2124708890914917, 0.013404266699107601, 0.013404266699107601, 0.010730183683335781, False
VERB, ADJ, False, 7, 2, 4, 10, 0.4, 0.0, 0.1560717523097992, 0.011862617844447703, 0.011862617844447703, 0.01059947069734335, False
VERB, ADJ, False, 9, 8, 5, 10, 0.5, 0.1333333333333333, 0.19595038890838623, 0.009714761948585098, 0.009714761948585098, 0.010238218121230602, False
NOUN, ADJ, False, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.33907127380371094, 0.013203012208603768, 0.013203012208603768, 0.012461947277188301, False
NOUN, ADJ, False, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.19005632400512695, 0.04047255535649939, 0.04047255535649939, 0.008242898620665073, False
NOUN, ADJ, False, 9, 8, 6, 10, 0.6, 0.25, 0.2985886037349701, 0.02853677894899805, 0.02853677894899805, 0.008034964092075825, False
NOUN, NOUN, True, 7, 7, 11, 5, 2.2, 0.125, 0.715210497379303, 0.018033634686704453, 0.018033634686704453, 0.013395700603723526, True
VERB, VERB, True, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.5397801399230957, 0.014067440857671584, 0.014067440857671584, 0.021700680255889893, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.4285714285714286, 0.2948937714099884, 0.009247967704002366, 0.009247967704002366, 0.1520964503288269, False
NOUN, NOUN, True, 9, 10, 7, 7, 1.0, 0.4285714285714286, 0.22852054238319397, 0, 0, 0.008790414780378342, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.31401023268699646, 0.01650586538277724, 0.01650586538277724, 0.008377576246857643, False
VERB, ADJ, False, 9, 9, 7, 9, 0.7777777777777778, 0.625, 0.5550310611724854, 0.010244047453429776, 0.010244047453429776, 0.15797942876815796, False
VERB, ADJ, False, 9, 9, 9, 9, 1.0, 0.6666666666666667, 0.11583231389522552, 0.021967314648751925, 0.021967314648751925, 0.008959392085671425, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.26707983016967773, 0.009001371050623671, 0.009001371050623671, 0.013086805120110512, False
NOUN, NOUN, True, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.4334425926208496, 0.0329451857832054, 0.0329451857832054, 0.009953555651009083, False
NOUN, VERB, False, 8, 9, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7220024466514587, 0.01814393665472964, 0.01814393665472964, 0.1424761414527893, False
NOUN, VERB, False, 8, 9, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7220024466514587, 0.01814393665472964, 0.01814393665472964, 0.11516401916742325, False
NOUN, VERB, False, 6, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.31854304671287537, 0.012310784648137042, 0.012310784648137042, 0.10385238379240036, False
NOUN, VERB, False, 8, 9, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7220024466514587, 0.01814393665472964, 0.01814393665472964, 0.04430464282631874, False
NOUN, VERB, False, 6, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.31854304671287537, 0.012310784648137042, 0.012310784648137042, 0.025538329035043716, False
NOUN, VERB, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.1688673347234726, 0.012255180558456308, 0.012255180558456308, 0.015746332705020905, False
NOUN, VERB, False, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.2787207365036011, 0.012205360132655399, 0.012205360132655399, 0.012628459371626377, True
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.0, 0.17379872500896454, 0.027149012259927274, 0.027149012259927274, 0.08474772423505783, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.2406742423772812, 0.015052270166573367, 0.015052270166573367, 0.045056890696287155, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.20034494996070862, 0.01457008045752571, 0.01457008045752571, 0.026562049984931946, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.25, 0.09976473450660706, 0, 0, 0.01775360479950905, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.0, 0.13348571956157684, 0.008420558289477359, 0.008420558289477359, 0.013565752655267715, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.0, 0.17351944744586945, 0.03149200707069348, 0.03149200707069348, 0.012317069806158543, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.14697743952274323, 0.012377654048181676, 0.012377654048181676, 0.027068693190813065, False
VERB, VERB, True, 7, 9, 6, 5, 1.2, 0.18181818181818177, 0.14135299623012543, 0.019488695752480197, 0.019488695752480197, 0.026780596002936363, True
VERB, VERB, True, 6, 5, 7, 5, 1.4, 0.33333333333333337, 0.24731233716011047, 0.019270132913027805, 0.019270132913027805, 0.012079838663339615, False
VERB, VERB, True, 6, 4, 8, 8, 1.0, 0.5, 0.5670604705810547, 0.018096801341550544, 0.018096801341550544, 0.3298851549625397, False
VERB, VERB, True, 7, 8, 7, 8, 0.875, 0.5333333333333333, 0.49938488006591797, 0.01268921403830479, 0.01268921403830479, 0.09494442492723465, False
VERB, VERB, True, 9, 8, 5, 8, 0.625, 0.3076923076923077, 0.3779369592666626, 0.00928474606677369, 0.00928474606677369, 0.023509537801146507, False
VERB, VERB, True, 4, 4, 5, 8, 0.625, 0.15384615384615385, 0.292847216129303, 0.013874715620148659, 0.013874715620148659, 0.021203599870204926, False
VERB, VERB, True, 6, 7, 6, 8, 0.75, 0.2857142857142857, 0.572226345539093, 0.008200707851067857, 0.008200707851067857, 0.01407064963132143, False
VERB, VERB, True, 3, 6, 8, 8, 1.0, 0.125, 0.6379235982894897, 0.0129690919972739, 0.0129690919972739, 0.010362053290009499, True
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.375, 0.5943058729171753, 0.00804712191791283, 0.00804712191791283, 0.00984919909387827, False
NOUN, NOUN, True, 9, 9, 7, 12, 0.5833333333333334, 0.10526315789473684, 0.5215129256248474, 0.02937391357062568, 0.02937391357062568, 0.010804880410432816, False
NOUN, NOUN, True, 9, 10, 10, 12, 0.8333333333333334, 0.18181818181818177, 0.5378686189651489, 0, 0, 0.010027945041656494, False
VERB, VERB, True, 5, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5835703611373901, 0.013728201701947034, 0.013728201701947034, 0.011589404195547104, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.22797700762748718, 0.015624715575100676, 0.015624715575100676, 0.061981119215488434, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.4444444444444444, 0.4494679570198059, 0.027275274770093352, 0.027275274770093352, 0.038258910179138184, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.326585978269577, 0.007500403172453611, 0.007500403172453611, 0.022959718480706215, False
NOUN, NOUN, True, 9, 7, 6, 6, 1.0, 0.16666666666666663, 0.41145986318588257, 0.01287435268284502, 0.01287435268284502, 0.014603552408516407, False
VERB, VERB, True, 8, 8, 3, 3, 1.0, 1.0, 1.0000001192092896, 0.017042643253336476, 0.017042643253336476, 0.0003337573434691876, False
VERB, VERB, True, 9, 9, 3, 3, 1.0, 0.0, 0.6029724478721619, 0.015325336374037078, 0.015325336374037078, 0.00029931971221230924, False
VERB, VERB, True, 9, 7, 5, 3, 1.6666666666666667, 0.5, 0.5449438095092773, 0.027079439884258902, 0.027079439884258902, 0.0002874787605833262, False
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.7591567635536194, 0.009876397216913793, 0.009876397216913793, 0.00018006884783972055, False
NOUN, NOUN, True, 9, 8, 4, 8, 0.5, 0.16666666666666663, -0.1435033082962036, 0.017986523559401498, 0.017986523559401498, 0.07090064138174057, False
NOUN, NOUN, True, 8, 8, 8, 8, 1.0, 0.25, -0.10152510553598404, 0.020183466174311878, 0.020183466174311878, 0.04661868140101433, False
NOUN, NOUN, True, 9, 8, 4, 8, 0.5, 0.16666666666666663, -0.1435033082962036, 0.017986523559401498, 0.017986523559401498, 0.01842833310365677, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.10526315789473684, -0.11214952915906906, 0.01302259916688461, 0.01302259916688461, 0.016176849603652954, False
VERB, NOUN, False, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6895353198051453, 0.020163901653518203, 0.020163901653518203, 0.015052972361445427, False
VERB, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.4108220636844635, 0.015624715575100676, 0.015624715575100676, 0.004798077512532473, False
VERB, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.300398588180542, 0.023675229496781282, 0.023675229496781282, 0.0037133891601115465, False
VERB, NOUN, False, 6, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4212494492530823, 0.017705341068145697, 0.017705341068145697, 0.0022525463718920946, False
NOUN, PROPN, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.3235359489917755, 0.04688447136235544, 0.04688447136235544, 0.0012452378869056702, False
NOUN, NOUN, True, 8, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2960590422153473, 0.013404266699107601, 0.013404266699107601, 0.001135029480792582, True
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.1333352029323578, 0.018119393614331965, 0.018119393614331965, 0.0008439867524430156, False
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.28212693333625793, 0.01449474087039743, 0.01449474087039743, 0.0007728294003754854, False
NOUN, NOUN, True, 9, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.36284852027893066, 0.05195829239703276, 0.05195829239703276, 0.0007295578834600747, False
NOUN, PROPN, False, 10, 10, 3, 5, 0.6, 0.0, -0.048166245222091675, 0, 0, 0.01710175909101963, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.0, 0.3679008185863495, 0.03431817202061847, 0.03431817202061847, 0.0113773038610816, False
NOUN, PROPN, False, 10, 10, 5, 5, 1.0, 0.0, 0.2415209412574768, 0, 0, 0.009090257808566093, False
NOUN, ADJ, False, 9, 6, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.5378457307815552, 0.012684081358059752, 0.012684081358059752, 0.05524381250143051, False
NOUN, ADJ, False, 8, 9, 6, 13, 0.46153846153846156, 0.0, 0.2895265817642212, 0.01175504564146, 0.01175504564146, 0.011836388148367405, False
VERB, ADV, False, 9, 5, 9, 9, 1.0, 0.2222222222222222, 0.45962029695510864, 0.012724517880953325, 0.012724517880953325, 0.007193459663540125, False
NOUN, NOUN, True, 1, 2, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.05355654459358327, 0.05355654459358327, 0.0024555169511586428, True
NOUN, NOUN, True, 7, 4, 6, 4, 1.5, 0.19999999999999996, 0.7043036222457886, 0.036698034558810946, 0.036698034558810946, 0.0022796764969825745, False
NOUN, NOUN, True, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.3406076729297638, 0.012970322137917191, 0.012970322137917191, 0.0032409627456218004, False
NOUN, NOUN, True, 7, 8, 5, 4, 1.25, 0.2222222222222222, 0.46889758110046387, 0.05594007667598459, 0.05594007667598459, 0.003520077094435692, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.3024502098560333, 0.011720323713154669, 0.011720323713154669, 0.003490505972877145, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.3315470218658447, 0.03621178470551456, 0.03621178470551456, 0.003129552584141493, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.49311769008636475, 0.010614061813107308, 0.010614061813107308, 0.002540106885135174, False
VERB, ADJ, False, 7, 6, 8, 8, 1.0, 0.25, 0.2464800626039505, 0.028296275479470355, 0.028296275479470355, 0.013370329514145851, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.42453426122665405, 0.00981585425704891, 0.00981585425704891, 0.041385721415281296, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.5708376169204712, 0.024581506606715712, 0.024581506606715712, 0.013392883352935314, True
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.3813113570213318, 0.007681056620315566, 0.007681056620315566, 0.013789858669042587, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.6950329542160034, 0.010867524496140552, 0.010867524496140552, 0.01171682495623827, False
NOUN, NOUN, True, 9, 10, 7, 9, 0.7777777777777778, 0.125, 0.4486466348171234, 0, 0, 0.006592877209186554, False
VERB, VERB, True, 8, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.22042664885520935, 0.029988484751772158, 0.029988484751772158, 0.024054860696196556, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.17624711990356445, 0.003380763393165532, 0.003380763393165532, 0.018636347725987434, False
VERB, VERB, True, 9, 8, 7, 9, 0.7777777777777778, 0.25, 0.25116756558418274, 0.02310462370853325, 0.02310462370853325, 0.008404050022363663, False
VERB, VERB, True, 7, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.47654062509536743, 0.012287877620016005, 0.012287877620016005, 0.006451042369008064, True
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4110606014728546, 0.011575419034360598, 0.011575419034360598, 0.004473618697375059, False
NOUN, PROPN, False, 10, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.35396143794059753, 0, 0, 0.009036877192556858, False
NOUN, PRON, False, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.378293514251709, 0, 0, 0.0037835631519556046, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5385704040527344, 0.019671566837321987, 0.019671566837321987, 0.0033453127834945917, False
NOUN, VERB, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.1904144585132599, 0.005997109010686481, 0.005997109010686481, 0.014561116695404053, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4493156671524048, 0.006363636969443063, 0.006363636969443063, 0.008951571770012379, False
NOUN, VERB, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.21961428225040436, 0.012342086252126239, 0.012342086252126239, 0.006639288738369942, False
NOUN, NOUN, True, 8, 9, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.5735819339752197, 0.013750445819387535, 0.013750445819387535, 0.05592634156346321, False
NOUN, ADJ, False, 9, 10, 13, 13, 1.0, 0.8461538461538461, 0.6984575986862183, 0, 0, 0.026878060773015022, False
NOUN, NOUN, True, 9, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.9103432893753052, 0.038427391015625346, 0.038427391015625346, 0.014922646805644035, False
VERB, VERB, True, 6, 6, 7, 9, 0.7777777777777778, 0.75, 0.9295483827590942, 0.010268649361231065, 0.010268649361231065, 0.6869712471961975, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5811915397644043, 0.014753542302625747, 0.014753542302625747, 0.05702139437198639, False
VERB, VERB, True, 7, 7, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.590984046459198, 0.009847353733387354, 0.009847353733387354, 0.05687698721885681, False
VERB, VERB, True, 5, 4, 7, 9, 0.7777777777777778, 0.25, 0.314642071723938, 0.033465051253652296, 0.033465051253652296, 0.01351121999323368, False
VERB, VERB, True, 2, 4, 9, 9, 1.0, 0.33333333333333337, 0.6020267605781555, 0.018178368452058467, 0.018178368452058467, 0.012714484706521034, False
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.25, 0.48095619678497314, 0.011445717837434474, 0.011445717837434474, 0.005956238601356745, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.6192876696586609, 0.014241063709461833, 0.014241063709461833, 0.005809103138744831, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.6332560777664185, 0.01211719436206638, 0.01211719436206638, 0.005192389711737633, False
