@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.4307194650173187, 0.008147700791379994, 0.008147700791379994, 0.00199927412904799, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.4894832670688629, 0.014318235689980483, 0.014318235689980483, 0.001474047196097672, False
NOUN, NOUN, True, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.3924400210380554, 0.0021472251443607473, 0.0021472251443607473, 0.0008249169331975281, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.45445990562438965, 0.013422753315738223, 0.013422753315738223, 0.0007661432027816772, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.34855398535728455, 0.013637990640036698, 0.013637990640036698, 0.020864523947238922, False
NOUN, NOUN, True, 7, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.36354321241378784, 0.03261312152901106, 0.03261312152901106, 0.012794869020581245, False
NOUN, NOUN, True, 9, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.39289289712905884, 0.08388646121433642, 0.08388646121433642, 0.010449741967022419, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.07787095010280609, 0.011196108962894346, 0.011196108962894346, 0.01276471745222807, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.4, 0.4412488043308258, 0.01015416977310225, 0.01015416977310225, 0.0719495639204979, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 1.0, 1.0, 0.014188633321297781, 0.014188633321297781, 0.012413802556693554, False
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.40172457695007324, 0.004806086489898472, 0.004806086489898472, 0.008858269080519676, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.28369438648223877, 0.02202830230841471, 0.02202830230841471, 0.006467856932431459, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5245434045791626, 0.007750686352463835, 0.007750686352463835, 0.010029792785644531, False
NOUN, NOUN, True, 8, 8, 6, 12, 0.5, 0.11111111111111116, 0.13469934463500977, 0.011814558533441735, 0.011814558533441735, 0.0332530178129673, False
NOUN, PROPN, False, 7, 7, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.10994236171245575, 0.013396837500170568, 0.013396837500170568, 0.01526679564267397, False
VERB, VERB, True, 8, 2, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4622212052345276, 0.011965233246318726, 0.011965233246318726, 0.0040220096707344055, False
NOUN, ADJ, False, 9, 9, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.4884434938430786, 0.013918606456605968, 0.013918606456605968, 0.010315526276826859, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.37657874822616577, 0.012789664059411858, 0.012789664059411858, 0.006201235577464104, False
VERB, NOUN, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.40600594878196716, 0.02746771493820782, 0.02746771493820782, 0.0029944032430648804, False
NOUN, X, False, 0, 10, 1, 14, 0.07142857142857142, 0.0, 0.13589081168174744, 0, 0, 0.011423585005104542, False
NOUN, ADJ, False, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.29402756690979004, 0.01078319325540166, 0.01078319325540166, 0.020135954022407532, False
NOUN, NOUN, True, 7, 4, 4, 8, 0.5, 0.33333333333333337, 0.2599649131298065, 0.010035120231043372, 0.010035120231043372, 0.016022976487874985, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.18408294022083282, 0.026674301271006253, 0.026674301271006253, 0.010852384380996227, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.0, 0.0, 0.012203828611626073, 0.012203828611626073, 0.028217418119311333, False
VERB, VERB, True, 8, 8, 4, 10, 0.4, 0.1428571428571429, 0.29536423087120056, 0.01002135805271266, 0.01002135805271266, 0.006361283361911774, False
VERB, VERB, True, 6, 7, 9, 10, 0.9, 0.9473684210526316, 0.4973312318325043, 0.009968669088072793, 0.009968669088072793, 0.0038155997171998024, True
VERB, ADJ, False, 9, 9, 12, 10, 1.2, 0.36363636363636365, 0.2941417694091797, 0.016557369822112054, 0.016557369822112054, 0.0035770346876233816, False
VERB, ADJ, False, 9, 8, 3, 6, 0.5, 0.4444444444444444, 0.4581014811992645, 0.006439632893393245, 0.006439632893393245, 0.010727600194513798, False
NOUN, ADJ, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.3446372151374817, 0.011379688485888847, 0.011379688485888847, 0.015772620216012, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.0, 0.22453434765338898, 0.023135984217691537, 0.023135984217691537, 0.00757570518180728, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.42636024951934814, 0.008199254602007313, 0.008199254602007313, 0.0005914865178056061, False
VERB, VERB, True, 8, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4558495879173279, 0.02658610149351435, 0.02658610149351435, 0.015018802136182785, False
VERB, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.6270619034767151, 0.008713163267985043, 0.008713163267985043, 0.013774433173239231, False
VERB, ADJ, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.28907397389411926, 0.02430927481922941, 0.02430927481922941, 0.011819801293313503, False
VERB, VERB, True, 7, 6, 6, 8, 0.75, 0.8571428571428572, 0.8690537810325623, 0.008235321759699831, 0.008235321759699831, 0.023646866902709007, False
VERB, VERB, True, 7, 6, 6, 8, 0.75, 0.8571428571428572, 0.8690537810325623, 0.008235321759699831, 0.008235321759699831, 0.02359570749104023, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.5714285714285714, 0.35255658626556396, 0.014188633321297781, 0.014188633321297781, 0.016027210280299187, False
VERB, VERB, True, 2, 2, 3, 8, 0.375, 0.36363636363636365, 0.5380946397781372, 0.022730363812718726, 0.022730363812718726, 0.008351323194801807, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.2081030309200287, 0.015590471036662956, 0.015590471036662956, 0.007306890562176704, False
VERB, VERB, True, 9, 9, 3, 8, 0.375, 0.36363636363636365, 0.2645644247531891, 0.011720087828992866, 0.011720087828992866, 0.0038373738061636686, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.07598705589771271, 0.013625553944060143, 0.013625553944060143, 0.00720536895096302, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.2222222222222222, 0.6433370113372803, 0.013172098467440215, 0.013172098467440215, 0.017144961282610893, False
NOUN, NOUN, True, 9, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5087141990661621, 0.040613920089740636, 0.040613920089740636, 0.0008733774302527308, False
NOUN, NOUN, True, 8, 9, 11, 4, 2.75, 0.1333333333333333, 0.38080844283103943, 0.015790308406093807, 0.015790308406093807, 0.000610083166975528, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.24986419081687927, 0.012066784344780679, 0.012066784344780679, 5.9197562222834677e-05, False
NOUN, NOUN, True, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.3469018340110779, 0.03225526810706994, 0.03225526810706994, 0.019298672676086426, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.3456505537033081, 0.014778884175189914, 0.014778884175189914, 0.016212666407227516, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.25, 0.5383517146110535, 0.033319843707055395, 0.033319843707055395, 0.01010824739933014, False
VERB, VERB, True, 8, 8, 7, 9, 0.7777777777777778, 0.25, 0.1536818891763687, 0.007589816637570715, 0.007589816637570715, 0.01777476631104946, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.03836285322904587, 0.008389920809250995, 0.008389920809250995, 0.012912587262690067, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.39092862606048584, 0.04319774889039212, 0.04319774889039212, 0.008640363812446594, False
NOUN, NOUN, True, 3, 2, 5, 5, 1.0, 0.0, 0.5156693458557129, 0.02751498816136556, 0.02751498816136556, 0.005859686993062496, True
NOUN, NOUN, True, 9, 4, 3, 4, 0.75, 0.2857142857142857, 0.559364914894104, 0.021542921733224165, 0.021542921733224165, 3.455510886851698e-05, False
NOUN, NOUN, True, 6, 6, 6, 5, 1.2, 0.18181818181818177, 0.6185474991798401, 0.04351098593189865, 0.04351098593189865, 0.0079778041690588, False
VERB, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.30368441343307495, 0.017184280761542516, 0.017184280761542516, 0.0078859468922019, False
NOUN, PROPN, False, 9, 6, 3, 8, 0.375, 0.0, 0.09896547347307205, 0.11430983427299002, 0.11430983427299002, 0.0008681987528689206, False
NOUN, NOUN, True, 5, 8, 6, 8, 0.75, 0.1428571428571429, 0.2752639651298523, 0.018701279764599756, 0.018701279764599756, 0.200460746884346, False
NOUN, PRON, False, 8, 1, 2, 8, 0.25, 0.0, 0.3972865343093872, 0.013114042289424263, 0.013114042289424263, 0.07959949970245361, False
NOUN, NOUN, True, 6, 5, 4, 8, 0.5, 0.16666666666666663, 0.2095288336277008, 0.024352594816531514, 0.024352594816531514, 0.0401192270219326, False
NOUN, NOUN, True, 8, 6, 7, 8, 0.875, 0.1333333333333333, 0.23173339664936066, 0.024876221722636566, 0.024876221722636566, 0.0315423309803009, False
NOUN, NOUN, True, 7, 5, 8, 8, 1.0, 0.125, 0.4737304747104645, 0.06876468498080025, 0.06876468498080025, 0.01596890762448311, False
NOUN, NOUN, True, 6, 6, 6, 8, 0.75, 0.2857142857142857, 0.2922854721546173, 0.013937567350822227, 0.013937567350822227, 0.014243285171687603, False
NOUN, PRON, False, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.3450142741203308, 0.016453156321732765, 0.016453156321732765, 0.013794904574751854, False
NOUN, NOUN, True, 6, 4, 10, 8, 1.25, 0.2222222222222222, 0.4435008764266968, 0.012544229148237548, 0.012544229148237548, 0.012811776250600815, False
NOUN, NOUN, True, 8, 7, 3, 8, 0.375, 0.18181818181818177, 0.21207912266254425, 0.017037589015739766, 0.017037589015739766, 0.010085035115480423, True
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.01800631918013096, 0.011123785893959987, 0.011123785893959987, 0.008402765728533268, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.2732614576816559, 0.009984933867234681, 0.009984933867234681, 0.0078056324273347855, False
NOUN, NOUN, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.28591156005859375, 0.014049536408905607, 0.014049536408905607, 0.007573022041469812, False
NOUN, NOUN, True, 9, 4, 6, 4, 1.5, 0.4, 0.466129869222641, 0.014175967807052775, 0.014175967807052775, 0.12780620157718658, False
NOUN, NOUN, True, 9, 9, 17, 13, 1.3076923076923077, 0.8666666666666667, 0.6937880516052246, 0.03275633859194274, 0.03275633859194274, 0.008866299875080585, False
NOUN, NOUN, True, 9, 4, 9, 5, 1.8, 0.2857142857142857, 0.41354042291641235, 0.06865410332236338, 0.06865410332236338, 0.06116935610771179, False
NOUN, NOUN, True, 8, 8, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.7587841749191284, 0.014296115994562012, 0.014296115994562012, 0.009911445900797844, False
NOUN, VERB, False, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.4135487377643585, 0.012419543879742223, 0.012419543879742223, 0.002859242493286729, False
VERB, ADJ, False, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.6569650769233704, 0.01753299866867461, 0.01753299866867461, 0.008170217275619507, False
VERB, ADJ, False, 9, 9, 7, 5, 1.4, 0.0, 0.4715610444545746, 0.015437767541339853, 0.015437767541339853, 0.00415545329451561, False
NOUN, NOUN, True, 8, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5628329515457153, 0.017029725555488446, 0.017029725555488446, 0.023149605840444565, False
NOUN, ADV, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6110489368438721, 0.007912049241077367, 0.007912049241077367, 0.02198735438287258, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.41252562403678894, 0.008872061875738002, 0.008872061875738002, 0.007576765958219767, False
NOUN, VERB, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.5005566477775574, 0.013863499298568477, 0.013863499298568477, 0.0019179561641067266, False
NOUN, VERB, False, 9, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.679589569568634, 0.009868699949661703, 0.009868699949661703, 0.0011804245878010988, False
VERB, VERB, True, 8, 8, 6, 6, 1.0, 1.0, 1.0, 0.010915825807505209, 0.010915825807505209, 0.0001307602069573477, False
VERB, VERB, True, 8, 8, 6, 6, 1.0, 1.0, 1.0, 0.010915825807505209, 0.010915825807505209, 4.140156670473516e-05, False
NOUN, PROPN, False, 9, 9, 2, 8, 0.25, 0.0, 0.1094735637307167, 0.01573364946961271, 0.01573364946961271, 0.039913684129714966, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.20805507898330688, 0.057835408213277234, 0.057835408213277234, 0.027609512209892273, False
NOUN, PROPN, False, 10, 10, 2, 8, 0.25, 0.0, 0.13722150027751923, 0, 0, 0.017735103145241737, False
NOUN, VERB, False, 7, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3451300859451294, 0.0091782201287014, 0.0091782201287014, 0.014261328615248203, False
NOUN, VERB, False, 8, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.3766210973262787, 0.006157037791016964, 0.006157037791016964, 0.006780875381082296, False
NOUN, NOUN, True, 8, 6, 7, 4, 1.75, 0.18181818181818177, 0.39926645159721375, 0.011196249529982327, 0.011196249529982327, 0.003877327311784029, False
VERB, NOUN, False, 5, 3, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.36294853687286377, 0.04208494310799104, 0.04208494310799104, 0.022862562909722328, True
NOUN, NOUN, True, 1, 3, 9, 5, 1.8, 0.1428571428571429, 0.5751122236251831, 0.02185999812329137, 0.02185999812329137, 0.07868877053260803, True
NOUN, PRON, False, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.6104505658149719, 0.013264831386199279, 0.013264831386199279, 0.03832176700234413, False
NOUN, NOUN, True, 4, 5, 8, 5, 1.6, 0.15384615384615385, 0.5215560793876648, 0.021013127050489487, 0.021013127050489487, 0.015183988958597183, False
NOUN, NOUN, True, 4, 6, 6, 5, 1.2, 0.18181818181818177, 0.7211098074913025, 0.019539608058045763, 0.019539608058045763, 0.00916623417288065, False
NOUN, PRON, False, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.626503050327301, 0.010474085876089627, 0.010474085876089627, 0.006430225446820259, False
NOUN, DET, False, 9, 4, 7, 7, 1.0, 0.2857142857142857, 0.5009896755218506, 0.009588136160351892, 0.009588136160351892, 0.0018586989026516676, False
VERB, VERB, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.303903728723526, 0.013753897698311332, 0.013753897698311332, 0.0009194468730129302, False
NOUN, VERB, False, 7, 6, 3, 8, 0.375, 0.18181818181818177, 0.24512971937656403, 0.012857332186438029, 0.012857332186438029, 0.03577554598450661, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.3528384268283844, 0.015532012882754532, 0.015532012882754532, 0.008337441831827164, False
NOUN, NOUN, True, 9, 8, 3, 5, 0.6, 0.5, 0.4105652868747711, 0.015337269087949527, 0.015337269087949527, 0.00739684933796525, False
VERB, VERB, True, 9, 9, 10, 8, 1.25, 0.11111111111111116, 0.22352235019207, 0.016541560340612292, 0.016541560340612292, 0.007176597137004137, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.23503467440605164, 0.01315374127020297, 0.01315374127020297, 0.006322371773421764, False
NOUN, VERB, False, 4, 4, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.015000866660079349, 0.015000866660079349, 0.0038729626685380936, True
NOUN, NOUN, True, 8, 7, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.7089711427688599, 0.021140119907216787, 0.021140119907216787, 0.0005618430441245437, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.4, 0.16157501935958862, 0.0267548937230422, 0.0267548937230422, 0.015315040946006775, False
VERB, ADJ, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.7112492322921753, 0.010606477908191699, 0.010606477908191699, 0.010874539613723755, False
PROPN, NOUN, False, 9, 9, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.1364312767982483, 0.011894527101475044, 0.011894527101475044, 0.01705821231007576, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, -0.023649342358112335, 0.0072722049436512864, 0.0072722049436512864, 0.02607511170208454, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.24574397504329681, 0.020497179814333934, 0.020497179814333934, 0.0008912613266147673, False
VERB, NOUN, False, 8, 9, 4, 5, 0.8, 0.0, 0.331298828125, 0.017156598931252726, 0.017156598931252726, 0.004899631720036268, False
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.2222222222222222, 0.5568600296974182, 0.017578498403006515, 0.017578498403006515, 0.03546509891748428, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.1715232878923416, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.07898852974176407, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.0, 0.6299859285354614, 0.010841112944507054, 0.010841112944507054, 0.010893614962697029, False
VERB, VERB, True, 4, 6, 6, 8, 0.75, 0.2857142857142857, 0.4267370104789734, 0.017462341891097362, 0.017462341891097362, 0.019936181604862213, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.20683379471302032, 0.010365212698894545, 0.010365212698894545, 0.017126211896538734, False
VERB, VERB, True, 7, 5, 6, 8, 0.75, 0.2857142857142857, 0.22187723219394684, 0.053999075781057185, 0.053999075781057185, 0.013029382564127445, False
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4135357439517975, 0.01265889804926358, 0.01265889804926358, 0.01704934984445572, False
NOUN, PROPN, False, 9, 9, 12, 6, 2.0, 0.33333333333333337, 0.22195173799991608, 0.022438602859190346, 0.022438602859190346, 0.011154078878462315, False
NOUN, NOUN, True, 7, 4, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.5290250778198242, 0.021044044366952935, 0.021044044366952935, 0.0007171788020059466, False
NOUN, PROPN, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.8722615242004395, 0.018985869665428725, 0.018985869665428725, 0.02104540914297104, False
NOUN, PROPN, False, 7, 7, 6, 8, 0.75, 0.7142857142857143, 0.9054788947105408, 0.01644858781497404, 0.01644858781497404, 0.014169477857649326, False
NOUN, PROPN, False, 7, 7, 10, 8, 1.25, 0.2222222222222222, 0.6719066500663757, 0.02088467484209926, 0.02088467484209926, 0.011732125654816628, False
NOUN, PROPN, False, 4, 3, 5, 8, 0.625, 0.3076923076923077, 0.6960774660110474, 0.018169849773045386, 0.018169849773045386, 0.011232912540435791, False
NOUN, NOUN, True, 9, 5, 5, 8, 0.625, 0.15384615384615385, 0.5430894494056702, 0.02014292850286179, 0.02014292850286179, 0.0148240327835083, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.1428571428571429, 0.4992712140083313, 0.010742076372646762, 0.010742076372646762, 0.012324766255915165, False
VERB, VERB, True, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.336475670337677, 0.010266391205116033, 0.010266391205116033, 0.029185514897108078, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.7142857142857143, 0.22947445511817932, 0.008674793674183109, 0.008674793674183109, 0.018879633396863937, False
VERB, VERB, True, 8, 7, 7, 8, 0.875, 0.6666666666666667, 0.4399805963039398, 0.009036088405180541, 0.009036088405180541, 0.014835705049335957, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.5122541189193726, 0.010266391205116033, 0.010266391205116033, 0.0009720459347590804, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.5122541189193726, 0.010266391205116033, 0.010266391205116033, 0.0006832547951489687, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.42105263157894735, 0.7230964303016663, 0.011625027712003301, 0.011625027712003301, 3.491709503578022e-05, False
NOUN, PROPN, False, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.45147350430488586, 0.013113961851372126, 0.013113961851372126, 0.013925100676715374, False
NOUN, VERB, False, 8, 9, 6, 7, 0.8571428571428571, 0.0, 0.5114209651947021, 0.014952018459159395, 0.014952018459159395, 0.00600265571847558, False
NOUN, ADJ, False, 7, 6, 7, 7, 1.0, 0.2857142857142857, 0.6962893605232239, 0.01353032246021069, 0.01353032246021069, 0.004278342239558697, False
NOUN, VERB, False, 6, 3, 7, 7, 1.0, 0.1428571428571429, 0.6451900005340576, 0.020249737255112817, 0.020249737255112817, 0.00425149779766798, False
NOUN, NOUN, True, 7, 4, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.6485470533370972, 0.013501801463399616, 0.013501801463399616, 0.014932130463421345, False
NOUN, PROPN, False, 5, 2, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.39770635962486267, 0.019277246246795967, 0.019277246246795967, 0.00842022430151701, False
