@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 1, 3, 7, 8, 0.875, 0.2666666666666667, 0.8068777322769165, 0.025725566143557293, 0.025725566143557293, 0.036476049572229385, True
VERB, VERB, True, 6, 9, 6, 8, 0.75, 0.1428571428571429, 0.5536972284317017, 0.027246885240659168, 0.027246885240659168, 0.006784421391785145, False
NOUN, NOUN, True, 4, 3, 3, 5, 0.6, 0.0, 0.5003008246421814, 0.02549097067386829, 0.02549097067386829, 0.04372410848736763, True
NOUN, NOUN, True, 5, 6, 8, 5, 1.6, 0.15384615384615385, 0.5662054419517517, 0.04066651475492894, 0.04066651475492894, 0.03406665846705437, False
NOUN, NOUN, True, 7, 9, 8, 5, 1.6, 0.15384615384615385, 0.5876856446266174, 0.006806198501993484, 0.006806198501993484, 0.011697935871779919, False
VERB, VERB, True, 5, 8, 7, 11, 0.6363636363636364, 0.11111111111111116, -0.06602944433689117, 0.0570778998529584, 0.0570778998529584, 0.19171452522277832, False
VERB, VERB, True, 4, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.1818065643310547, 0.02419207436454427, 0.02419207436454427, 0.09563852846622467, False
VERB, VERB, True, 7, 9, 6, 11, 0.5454545454545454, 0.11764705882352944, -0.11729788035154343, 0.015697458244355963, 0.015697458244355963, 0.06499876081943512, False
VERB, VERB, True, 5, 3, 5, 11, 0.45454545454545453, 0.25, -0.40248143672943115, 0.05271205002829215, 0.05271205002829215, 0.05268636345863342, False
VERB, VERB, True, 3, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, -0.21982517838478088, 0.038654254495170265, 0.038654254495170265, 0.022751545533537865, False
VERB, VERB, True, 4, 6, 5, 11, 0.45454545454545453, 0.125, -0.30729421973228455, 0.05008994453732382, 0.05008994453732382, 0.020834332332015038, False
VERB, VERB, True, 7, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.23236684501171112, 0.003403099250996742, 0.003403099250996742, 0.01897832751274109, False
VERB, VERB, True, 8, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.0090417992323637, 0.01863590142471482, 0.01863590142471482, 0.014262599870562553, False
VERB, NOUN, False, 9, 6, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.06152373552322388, 0.01977862231815134, 0.01977862231815134, 0.013350092805922031, False
VERB, VERB, True, 7, 9, 5, 11, 0.45454545454545453, 0.125, -0.32011911273002625, 0.017179293071843224, 0.017179293071843224, 0.01228021178394556, False
VERB, VERB, True, 4, 7, 7, 11, 0.6363636363636364, 0.11111111111111116, -0.08276057243347168, 0.020980269098604763, 0.020980269098604763, 0.009955626912415028, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.6748183965682983, 0.003403099250996742, 0.003403099250996742, 0.008937903679907322, False
VERB, VERB, True, 2, 5, 7, 7, 1.0, 1.0, 1.0, 0.022237327757840424, 0.022237327757840424, 0.013107182458043098, True
VERB, VERB, True, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.4327688217163086, 0, 0, 0.0032697066199034452, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.45332345366477966, 0.010747855408245953, 0.010747855408245953, 0.002255478873848915, False
NOUN, ADJ, False, 9, 9, 6, 10, 0.6, 0.25, 0.26131218671798706, 0.019737463895866832, 0.019737463895866832, 0.17951570451259613, False
NOUN, ADJ, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.6081664562225342, 0.01698257387460526, 0.01698257387460526, 0.011276982724666595, False
NOUN, ADJ, False, 9, 7, 8, 10, 0.8, 0.33333333333333337, 0.5743376016616821, 0.03773375913864249, 0.03773375913864249, 0.009550883434712887, False
NOUN, ADJ, False, 9, 10, 10, 10, 1.0, 0.9, 0.13407039642333984, 0, 0, 0.00885062851011753, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.25, 0.378875195980072, 0.014682206953359804, 0.014682206953359804, 0.01769169606268406, False
VERB, VERB, True, 9, 10, 4, 4, 1.0, 0.25, 0.32427096366882324, 0, 0, 0.012017683126032352, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.5, 0.6074392795562744, 0.014916488186575476, 0.014916488186575476, 0.007504160515964031, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.43691587448120117, 0.006427810809663757, 0.006427810809663757, 0.02794557251036167, False
VERB, ADJ, False, 9, 9, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.4452917277812958, 0.009382344792464954, 0.009382344792464954, 0.010160760954022408, False
NOUN, NOUN, True, 2, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.6665346622467041, 0.04287256664993517, 0.04287256664993517, 0.012329377233982086, True
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.4, 0.3884214460849762, 0, 0, 0.011286364868283272, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.761459469795227, 0.02658488250861456, 0.02658488250861456, 0.01983829401433468, False
NOUN, ADJ, False, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.2824712097644806, 0, 0, 0.01842881366610527, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.44916442036628723, 0.006806198501993484, 0.006806198501993484, 0.01464061439037323, False
VERB, VERB, True, 8, 8, 4, 3, 1.3333333333333333, 0.5714285714285714, 0.6856133937835693, 0.014916488186575476, 0.014916488186575476, 0.0056069656275212765, False
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.4579060673713684, 0.011511464171397248, 0.011511464171397248, 0.004135121591389179, False
VERB, VERB, True, 6, 9, 5, 3, 1.6666666666666667, 0.25, 0.6496111154556274, 0.018081073958745655, 0.018081073958745655, 0.0006043920293450356, False
VERB, VERB, True, 5, 9, 6, 3, 2.0, 0.0, 0.5714504718780518, 0.0088958186333406, 0.0088958186333406, 0.0005898757954128087, False
NOUN, NOUN, True, 0, 1, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.35079506039619446, 0.07385090782342006, 0.07385090782342006, 0.21826738119125366, False
NOUN, NOUN, True, 4, 6, 10, 6, 1.6666666666666667, 0.25, 0.2721266746520996, 0.05928174480894815, 0.05928174480894815, 0.03863605111837387, False
NOUN, NOUN, True, 4, 6, 10, 6, 1.6666666666666667, 0.125, 0.6275027394294739, 0.051213198323948515, 0.051213198323948515, 0.03457076475024223, False
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 0.33333333333333337, 0.732204020023346, 0.014116170708921096, 0.014116170708921096, 0.013281283900141716, False
NOUN, NOUN, True, 5, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5562308430671692, 0.01973258261611972, 0.01973258261611972, 0.010398266837000847, False
NOUN, PRON, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.7303051352500916, 0.013623442620329584, 0.013623442620329584, 0.005364143289625645, False
VERB, VERB, True, 7, 10, 4, 4, 1.0, 0.25, 0.8562726974487305, 0, 0, 0.012329069897532463, False
VERB, VERB, True, 7, 8, 3, 4, 0.75, 0.2857142857142857, 0.8592405319213867, 0.008134167425871778, 0.008134167425871778, 0.006438956595957279, False
PROPN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4595453143119812, 0.01928343242899127, 0.01928343242899127, 0.03396493196487427, False
PROPN, VERB, False, 7, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.33426225185394287, 0.012259121772409334, 0.012259121772409334, 0.030777370557188988, False
PROPN, VERB, False, 7, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.24351629614830017, 0.024128814374006016, 0.024128814374006016, 0.01708248443901539, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.0, 0.5098145604133606, 0.015119159165372244, 0.015119159165372244, 0.011174100451171398, False
NOUN, NOUN, True, 7, 5, 11, 4, 2.75, 0.2666666666666667, 0.5187770128250122, 0.2771769567103156, 0.2771769567103156, 0.010645301081240177, False
NOUN, PROPN, False, 10, 10, 3, 6, 0.5, 0.0, 0.34436213970184326, 0, 0, 0.03347503021359444, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.279712051153183, 0.026252367249397782, 0.026252367249397782, 0.01191598642617464, False
NOUN, PROPN, False, 9, 8, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.279712051153183, 0.026252367249397782, 0.026252367249397782, 0.011791006661951542, False
ADP, VERB, False, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.7061359882354736, 0.014456605022496653, 0.014456605022496653, 0.008577563799917698, False
ADP, VERB, False, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.20672085881233215, 0.017921011054870175, 0.017921011054870175, 0.0058756619691848755, False
ADP, VERB, False, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.2556804418563843, 0.006806198501993484, 0.006806198501993484, 0.005632915534079075, False
VERB, VERB, True, 7, 9, 7, 7, 1.0, 0.2857142857142857, 0.37417060136795044, 0.006806198501993484, 0.006806198501993484, 0.02424038015305996, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.540177583694458, 0.005973670351623392, 0.005973670351623392, 0.014525008387863636, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.6719192266464233, 0.01227715995273869, 0.01227715995273869, 6.0959682741668075e-05, False
VERB, ADV, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.552803635597229, 0.003403099250996742, 0.003403099250996742, 6.005157410982065e-05, False
VERB, VERB, True, 8, 10, 7, 4, 1.75, 0.36363636363636365, 0.5704314112663269, 0, 0, 5.072276326245628e-05, False
NOUN, NOUN, True, 5, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6475708484649658, 0.04665025214387325, 0.04665025214387325, 0.04187722131609917, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.22886793315410614, 0, 0, 0.016823643818497658, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5276950001716614, 0, 0, 0.02842770516872406, False
NOUN, NOUN, True, 9, 8, 7, 7, 1.0, 1.0, 1.0, 0.013767353480563033, 0.013767353480563033, 0.018842268735170364, False
NOUN, NOUN, True, 9, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4896402060985565, 0, 0, 0.0017857636557891965, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.5, 0.4692600667476654, 0, 0, 0.0012812948552891612, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.125, 0.5911691188812256, 0, 0, 0.0009580397745594382, False
NOUN, ADJ, False, 9, 10, 8, 8, 1.0, 0.375, 0.49495410919189453, 0, 0, 0.017069470137357712, False
NOUN, ADJ, False, 9, 6, 8, 8, 1.0, 0.375, 0.46702519059181213, 0.03433317072002435, 0.03433317072002435, 0.013178683817386627, False
NOUN, ADJ, False, 9, 10, 9, 8, 1.125, 0.47058823529411764, 0.35541391372680664, 0, 0, 0.01180050428956747, False
VERB, ADJ, False, 9, 10, 7, 9, 0.7777777777777778, 0.125, 0.09302272647619247, 0, 0, 0.07326958328485489, False
VERB, NOUN, False, 7, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6598499417304993, 0.0105577974576683, 0.0105577974576683, 0.054618459194898605, False
VERB, NOUN, False, 9, 10, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.41080403327941895, 0, 0, 0.013242170214653015, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.4545454545454546, 0.615424633026123, 0.003403099250996742, 0.003403099250996742, 0.059981413185596466, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.6666666666666667, 0.6077646017074585, 0.010672071648237653, 0.010672071648237653, 0.03497377038002014, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.717366099357605, 0.008561481073180477, 0.008561481073180477, 0.031352829188108444, False
NOUN, NOUN, True, 9, 8, 9, 11, 0.8181818181818182, 0.4, 0.3974815011024475, 0.011360386782283453, 0.011360386782283453, 0.02162003517150879, False
NOUN, NOUN, True, 9, 6, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.525715708732605, 0.016636642204898675, 0.016636642204898675, 0.01321134902536869, False
NOUN, NOUN, True, 7, 8, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.8591617941856384, 0.005656952479627324, 0.005656952479627324, 0.09050841629505157, True
NOUN, NOUN, True, 9, 9, 11, 3, 3.6666666666666665, 0.2857142857142857, 0.3267122507095337, 0.00853330519570853, 0.00853330519570853, 0.02449176274240017, False
NOUN, NOUN, True, 8, 8, 9, 3, 3.0, 0.0, 0.5414651036262512, 0.010852462534208667, 0.010852462534208667, 0.024007055908441544, False
NOUN, NOUN, True, 7, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.5081872940063477, 0.01307547837381958, 0.01307547837381958, 0.02203112095594406, False
NOUN, NOUN, True, 9, 9, 11, 3, 3.6666666666666665, 0.0, 0.4132068157196045, 0.02729052713133557, 0.02729052713133557, 0.017347462475299835, False
NOUN, NOUN, True, 8, 9, 6, 3, 2.0, 0.0, 0.7036961913108826, 0.003403099250996742, 0.003403099250996742, 0.014779926277697086, False
NOUN, NOUN, True, 9, 10, 7, 3, 2.3333333333333335, 0.0, 0.6056801676750183, 0, 0, 0.009673381224274635, False
NOUN, NOUN, True, 5, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4920109212398529, 0, 0, 0.06720547378063202, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.47729599475860596, 0, 0, 0.010915908962488174, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.26646608114242554, 0, 0, 0.004122696351259947, False
VERB, NOUN, False, 9, 10, 5, 4, 1.25, 0.0, 0.40488192439079285, 0, 0, 0.04320498928427696, False
VERB, NOUN, False, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.1397913694381714, 0, 0, 0.012639534659683704, False
VERB, ADJ, False, 9, 10, 7, 8, 0.875, 0.4, 0.2923569083213806, 0, 0, 0.09215090423822403, False
VERB, VERB, True, 7, 9, 7, 8, 0.875, 0.4, 0.028696544468402863, 0.02014777239523478, 0.02014777239523478, 0.007828756235539913, False
VERB, VERB, True, 9, 9, 5, 10, 0.5, 0.4, 0.2718358635902405, 0.003403099250996742, 0.003403099250996742, 0.01625225320458412, False
VERB, NOUN, False, 9, 10, 4, 4, 1.0, 0.0, 0.5178953409194946, 0, 0, 0.008284423500299454, False
VERB, NOUN, False, 9, 9, 4, 4, 1.0, 0.25, 0.3882683515548706, 0.003403099250996742, 0.003403099250996742, 0.005861756857484579, False
VERB, VERB, True, 4, 7, 4, 8, 0.5, 0.33333333333333337, 0.4750744700431824, 0.02185097626201343, 0.02185097626201343, 0.2074359953403473, False
VERB, VERB, True, 7, 10, 5, 8, 0.625, 0.3076923076923077, 0.6077380180358887, 0, 0, 0.07643380016088486, False
VERB, VERB, True, 7, 8, 4, 8, 0.5, 0.16666666666666663, 0.28463926911354065, 0.018629125556204156, 0.018629125556204156, 0.04076671227812767, False
VERB, VERB, True, 8, 10, 6, 8, 0.75, 0.4285714285714286, 0.2684094309806824, 0, 0, 0.03204234689474106, False
VERB, VERB, True, 8, 10, 7, 8, 0.875, 0.4, 0.348620742559433, 0, 0, 0.01792614348232746, False
VERB, VERB, True, 5, 8, 4, 8, 0.5, 0.33333333333333337, 0.4927467405796051, 0.00888489156397467, 0.00888489156397467, 0.014500112272799015, True
VERB, VERB, True, 6, 10, 3, 8, 0.375, 0.36363636363636365, 0.5260781049728394, 0, 0, 0.01240337174385786, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.3213304579257965, 0.003403099250996742, 0.003403099250996742, 0.011814156547188759, False
VERB, VERB, True, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.5560385584831238, 0, 0, 0.011575699783861637, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.38068491220474243, 0.0088958186333406, 0.0088958186333406, 0.01109369657933712, False
NOUN, NOUN, True, 9, 10, 4, 8, 0.5, 0.33333333333333337, 0.5356569886207581, 0, 0, 0.033487290143966675, False
NOUN, NOUN, True, 9, 10, 11, 8, 1.375, 0.631578947368421, 0.5508101582527161, 0, 0, 0.020946159958839417, False
NOUN, NOUN, True, 9, 10, 5, 8, 0.625, 0.15384615384615385, 0.531846284866333, 0, 0, 0.012615892104804516, False
NOUN, NOUN, True, 8, 10, 9, 8, 1.125, 0.47058823529411764, 0.43011850118637085, 0, 0, 0.010877310298383236, False
VERB, NOUN, False, 9, 10, 9, 5, 1.8, 0.2857142857142857, 0.49694108963012695, 0, 0, 0.06444235146045685, False
VERB, NOUN, False, 9, 10, 3, 5, 0.6, 0.0, 0.44265228509902954, 0, 0, 0.061934903264045715, False
VERB, NOUN, False, 7, 9, 5, 5, 1.0, 1.0, 1.0, 0.06419468564692585, 0.06419468564692585, 0.02935863845050335, False
VERB, NOUN, False, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.24157719314098358, 0, 0, 0.01006497535854578, False
VERB, NOUN, False, 9, 10, 3, 5, 0.6, 0.25, 0.16092725098133087, 0, 0, 0.00848228670656681, False
NOUN, NOUN, True, 8, 5, 3, 4, 0.75, 0.2857142857142857, 0.43035459518432617, 0.03852666482931214, 0.03852666482931214, 0.0006760463584214449, False
NOUN, ADJ, False, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.4599858224391937, 0.014648712994211215, 0.014648712994211215, 0.00038533133920282125, False
NOUN, PROPN, False, 1, 2, 5, 5, 1.0, 1.0, 1.0, 0.06082042389698291, 0.06082042389698291, 0.0006609076517634094, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.35642775893211365, 0.003403099250996742, 0.003403099250996742, 0.00028601079247891903, False
VERB, VERB, True, 7, 6, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.02964631588657929, 0.02964631588657929, 0.02818969450891018, False
VERB, VERB, True, 7, 8, 6, 5, 1.2, 0.18181818181818177, 0.3970054090023041, 0.006601916159000923, 0.006601916159000923, 0.014250286854803562, False
VERB, VERB, True, 8, 9, 9, 5, 1.8, 0.4285714285714286, 0.519436240196228, 0.006684147262172165, 0.006684147262172165, 0.005902640055865049, False
VERB, VERB, True, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.6105855703353882, 0.01036635034523474, 0.01036635034523474, 0.0018564591882750392, False
VERB, VERB, True, 8, 9, 3, 5, 0.6, 0.25, 0.50172358751297, 0.0088958186333406, 0.0088958186333406, 0.0016805398045107722, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.6924995183944702, 0.006427810809663757, 0.006427810809663757, 0.001474816002883017, False
VERB, VERB, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35747668147087097, 0.08363138492272748, 0.08363138492272748, 0.0158954206854105, False
VERB, VERB, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2027927041053772, 0, 0, 0.015348751097917557, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.36383703351020813, 0.003403099250996742, 0.003403099250996742, 0.041095297783613205, False
VERB, VERB, True, 2, 4, 4, 8, 0.5, 0.16666666666666663, 0.5440061092376709, 0.031820928475858476, 0.031820928475858476, 0.012445368804037571, False
NOUN, ADJ, False, 9, 9, 3, 3, 1.0, 0.0, 0.2060430347919464, 0.010836835594109199, 0.010836835594109199, 0.13798007369041443, False
NOUN, ADV, False, 6, 4, 4, 3, 1.3333333333333333, 0.0, 0.21046163141727448, 0.02205295291164765, 0.02205295291164765, 0.0778357982635498, False
NOUN, ADJ, False, 9, 5, 3, 3, 1.0, 0.0, 0.14631223678588867, 0.02916233238799117, 0.02916233238799117, 0.07700590044260025, False
NOUN, ADV, False, 9, 9, 13, 3, 4.333333333333333, 0.25, 0.47866952419281006, 0.004105277385312755, 0.004105277385312755, 0.01888578198850155, False
NOUN, ADV, False, 9, 9, 6, 3, 2.0, 0.2222222222222222, 0.24077753722667694, 0.0055648258723169745, 0.0055648258723169745, 0.015683986246585846, False
NOUN, NOUN, True, 9, 10, 4, 3, 1.3333333333333333, 0.0, 0.017898792400956154, 0.013623442620329584, 0.013623442620329584, 0.015414904803037643, False
NOUN, PROPN, False, 9, 10, 2, 3, 0.6666666666666666, 0.0, 0.035312216728925705, 0, 0, 0.014371142722666264, False
NOUN, ADV, False, 9, 8, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.1909525990486145, 0.013341323115802384, 0.013341323115802384, 0.00946658756583929, False
VERB, ADJ, False, 9, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, -0.04429783299565315, 0.01691738736682815, 0.01691738736682815, 0.1442113220691681, False
VERB, ADJ, False, 9, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, -0.017704464495182037, 0.015708517415866645, 0.015708517415866645, 0.048302993178367615, False
VERB, ADJ, False, 4, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, -0.07435861974954605, 0.01247379366297662, 0.01247379366297662, 0.019006280228495598, False
VERB, VERB, True, 3, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.18042941391468048, 0.011198235704174622, 0.011198235704174622, 0.016958339139819145, False
VERB, VERB, True, 9, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.08914881944656372, 0.00983534177431211, 0.00983534177431211, 0.01276444923132658, False
VERB, ADJ, False, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.16624900698661804, 0.006806198501993484, 0.006806198501993484, 0.012349036522209644, False
NOUN, ADJ, False, 9, 7, 6, 4, 1.5, 0.0, 0.45606163144111633, 0.07968123109271184, 0.07968123109271184, 0.010384577326476574, False
VERB, VERB, True, 4, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4649525284767151, 0.011886459696857067, 0.011886459696857067, 0.04619605466723442, False
