@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 9, 9, 13, 6, 2.1666666666666665, 0.42105263157894735, 0.6135207414627075, 0.00799897509567517, 0.00799897509567517, 0.015647264197468758, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5760163068771362, 0.007800333024949676, 0.007800333024949676, 0.0034342703875154257, False
VERB, ADP, False, 9, 5, 6, 9, 0.6666666666666666, 0.4, 0.29114145040512085, 0.010144555950525613, 0.010144555950525613, 0.0001287404156755656, False
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.0, 0.0, 0.023213342666087055, 0.023213342666087055, 0.0055741360411047935, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.06222036853432655, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.04634009301662445, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.0350528359413147, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.033344171941280365, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.016394181177020073, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.13400506973266602, 0, 0, 0.011288630776107311, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.3238997757434845, 0.01591248399837483, 0.01591248399837483, 0.006486366968601942, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.18854109942913055, 0.01320633984447212, 0.01320633984447212, 0.05448158085346222, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.32899314165115356, 0.006510605308287651, 0.006510605308287651, 0.013782722875475883, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.3589530885219574, 0.017108259916701646, 0.017108259916701646, 0.013099780306220055, False
VERB, INTJ, False, 9, 9, 6, 3, 2.0, 0.4444444444444444, 0.6804854869842529, 0.013296642336263969, 0.013296642336263969, 0.0025342649314552546, False
VERB, VERB, True, 9, 8, 5, 3, 1.6666666666666667, 0.25, 0.5472843050956726, 0.012242770252013098, 0.012242770252013098, 0.0004904072848148644, False
NOUN, ADJ, False, 9, 9, 4, 8, 0.5, 0.5, 0.333975613117218, 0.008210915453135832, 0.008210915453135832, 0.010750806890428066, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.5943889021873474, 0.01156049079806402, 0.01156049079806402, 0.0025913151912391186, False
NOUN, VERB, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.35826507210731506, 0.01645316829248479, 0.01645316829248479, 0.010038146749138832, False
NOUN, PROPN, False, 4, 4, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.752083957195282, 0.047122225693324866, 0.047122225693324866, 0.0009100695606321096, False
VERB, VERB, True, 7, 8, 5, 12, 0.4166666666666667, 0.23529411764705888, -0.11585351824760437, 0.017923782071359643, 0.017923782071359643, 0.01353234238922596, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.10526315789473684, 0.7267124652862549, 0.013370476932901866, 0.013370476932901866, 0.0011320351622998714, False
VERB, VERB, True, 9, 7, 6, 10, 0.6, 0.25, 0.32478612661361694, 0.010274260245675498, 0.010274260245675498, 0.0372130312025547, False
VERB, VERB, True, 9, 9, 11, 10, 1.1, 0.38095238095238093, 0.11723590642213821, 0.014722478850138783, 0.014722478850138783, 0.032749246805906296, False
VERB, VERB, True, 9, 8, 5, 10, 0.5, 0.1333333333333333, 0.5669731497764587, 0.016710163191149614, 0.016710163191149614, 0.0028686660807579756, False
VERB, ADV, False, 9, 9, 6, 10, 0.6, 0.0, 0.3740435242652893, 0.00737841906041041, 0.00737841906041041, 0.002033213386312127, False
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.3529411764705882, -0.20169560611248016, 0.003776920432430792, 0.003776920432430792, 0.002004233654588461, False
NOUN, PROPN, False, 8, 6, 11, 7, 1.5714285714285714, 0.5555555555555556, 0.8249563574790955, 0.02630076841538574, 0.02630076841538574, 0.014634680934250355, False
NOUN, ADJ, False, 6, 4, 4, 4, 1.0, 0.0, 0.0, 0.00983280796060752, 0.00983280796060752, 0.00022605237609241158, False
VERB, ADJ, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.41697797179222107, 0.008163732652817206, 0.008163732652817206, 0.0235060416162014, False
VERB, VERB, True, 7, 9, 7, 7, 1.0, 0.1428571428571429, 0.39278921484947205, 0.018558049181487176, 0.018558049181487176, 0.05286894366145134, False
VERB, VERB, True, 8, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6064985394477844, 0.007796739641909245, 0.007796739641909245, 0.02294907346367836, False
VERB, VERB, True, 3, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5955497026443481, 0.011551051315703439, 0.011551051315703439, 0.021091734990477562, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4840734302997589, 0.012387523446906504, 0.012387523446906504, 0.013583941385149956, False
NOUN, NOUN, True, 9, 7, 4, 5, 0.8, 0.4444444444444444, 0.5169345140457153, 0.02681143954998942, 0.02681143954998942, 0.025066640228033066, False
NOUN, NOUN, True, 9, 8, 8, 5, 1.6, 0.15384615384615385, 0.5494030117988586, 0.007861030138960175, 0.007861030138960175, 0.01456885039806366, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.4957175850868225, 0.054244074142564006, 0.054244074142564006, 0.011123370379209518, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.4841769337654114, 0.0105705095581549, 0.0105705095581549, 0.011121896095573902, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.25, 0.5653618574142456, 0.013646209656331487, 0.013646209656331487, 0.008644171990454197, False
VERB, VERB, True, 6, 5, 7, 9, 0.7777777777777778, 0.375, 0.6611388921737671, 0.013202628967255608, 0.013202628967255608, 0.020184418186545372, True
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.19505150616168976, 0, 0, 0.0029131355695426464, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.38496652245521545, 0.017404042095545275, 0.017404042095545275, 0.008557829074561596, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.03978239744901657, 0.046952239760441855, 0.046952239760441855, 0.010097784921526909, False
VERB, VERB, True, 7, 3, 7, 5, 1.4, 0.0, 0.43758130073547363, 0.022013350452207803, 0.022013350452207803, 0.010892077349126339, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 1.0, 0.9999999403953552, 0.014177080143747163, 0.014177080143747163, 0.06930439919233322, False
NOUN, VERB, False, 9, 9, 6, 10, 0.6, 0.625, 0.6078158020973206, 0.013564652443371825, 0.013564652443371825, 0.013353314250707626, False
NOUN, VERB, False, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.3155602812767029, 0.013658745368659981, 0.013658745368659981, 0.009425105527043343, False
VERB, NOUN, False, 9, 9, 6, 3, 2.0, 0.4444444444444444, 0.39771896600723267, 0.010177045242399, 0.010177045242399, 0.013681805692613125, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.4617203176021576, 0.01081178483794395, 0.01081178483794395, 0.019236451014876366, False
NOUN, NOUN, True, 5, 4, 6, 4, 1.5, 0.19999999999999996, 0.6134138703346252, 0.015255401420293272, 0.015255401420293272, 0.06069692224264145, False
NOUN, VERB, False, 6, 4, 5, 4, 1.25, 0.4444444444444444, 0.6697966456413269, 0.011654287799070599, 0.011654287799070599, 0.005123811773955822, True
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.36363636363636365, 0.27583372592926025, 0.010780874069763939, 0.010780874069763939, 0.031311627477407455, False
NOUN, NOUN, True, 8, 9, 6, 12, 0.5, 0.2222222222222222, 0.37339797616004944, 0.010726973274651894, 0.010726973274651894, 0.019144102931022644, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.5454545454545454, 0.19762030243873596, 0.010070183358339767, 0.010070183358339767, 0.010950486175715923, False
NOUN, NOUN, True, 9, 9, 5, 3, 1.6666666666666667, 0.25, 0.5477431416511536, 0.031769961205124944, 0.031769961205124944, 0.0007823360501788557, False
NOUN, NOUN, True, 9, 9, 7, 3, 2.3333333333333335, 0.4, 0.4026647210121155, 0.013508395002001974, 0.013508395002001974, 0.0007601898978464305, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.4464554786682129, 0.008646335372199035, 0.008646335372199035, 0.003893451765179634, False
VERB, VERB, True, 9, 8, 5, 3, 1.6666666666666667, 0.0, 0.7801569700241089, 0.04249824803572975, 0.04249824803572975, 0.00024342682445421815, False
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.420682430267334, 0.013814618119208023, 0.013814618119208023, 0.0017996039241552353, False
VERB, NOUN, False, 9, 9, 5, 5, 1.0, 0.0, 0.4970307946205139, 0.013436091376029293, 0.013436091376029293, 0.2047278881072998, False
VERB, NOUN, False, 9, 10, 4, 5, 0.8, 0.0, 0.4695536494255066, 0, 0, 0.14825595915317535, False
VERB, NOUN, False, 9, 9, 4, 5, 0.8, 0.0, 0.3004382848739624, 0.012544478827219378, 0.012544478827219378, 0.09324828535318375, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.3127816617488861, 0.007672788494913296, 0.007672788494913296, 0.08007890731096268, False
VERB, NOUN, False, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.5110539197921753, 0.1528557319629784, 0.1528557319629784, 0.018936283886432648, False
VERB, ADJ, False, 9, 10, 7, 5, 1.4, 0.0, 0.48138129711151123, 0, 0, 0.014841091819107533, False
VERB, NOUN, False, 9, 9, 5, 5, 1.0, 0.4, 0.23690810799598694, 0.03195903018169927, 0.03195903018169927, 0.011952774599194527, False
VERB, ADJ, False, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.3692888915538788, 0, 0, 0.0112912617623806, False
VERB, NOUN, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.16850025951862335, 0.017649978447291638, 0.017649978447291638, 0.008795983158051968, False
VERB, NOUN, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.48710498213768005, 0.0169052884907736, 0.0169052884907736, 0.008247064426541328, False
NOUN, NOUN, True, 9, 8, 9, 5, 1.8, 0.1428571428571429, 0.6215954422950745, 0.03592221319344573, 0.03592221319344573, 0.1336454451084137, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.6540132761001587, 0.031480758484287025, 0.031480758484287025, 0.04577767476439476, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.6692008972167969, 0.012105369061833068, 0.012105369061833068, 0.027697645127773285, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.5342123508453369, 0.01905413650327818, 0.01905413650327818, 0.015043806284666061, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.5073106288909912, 0.0634684187545709, 0.0634684187545709, 0.015012217685580254, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.4518567621707916, 0.00803736340871471, 0.00803736340871471, 0.009860239923000336, False
NOUN, NOUN, True, 9, 9, 13, 5, 2.6, 0.2222222222222222, 0.3009067177772522, 0.006786406952597271, 0.006786406952597271, 0.009282151237130165, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.41384509205818176, 0.00710391476729904, 0.00710391476729904, 0.007853580638766289, False
NOUN, ADJ, False, 9, 8, 4, 5, 0.8, 0.4444444444444444, 0.6844340562820435, 0.012196295808553966, 0.012196295808553966, 0.007598309312015772, False
VERB, NOUN, False, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.6628584265708923, 0.018553015167539936, 0.018553015167539936, 0.004622039385139942, False
VERB, NOUN, False, 8, 4, 5, 8, 0.625, 0.15384615384615385, 0.739538311958313, 0.019919703648256272, 0.019919703648256272, 0.0018564111087471247, False
VERB, NOUN, False, 9, 2, 5, 8, 0.625, 0.3076923076923077, 0.463777095079422, 0.014784321224277825, 0.014784321224277825, 0.0010731988586485386, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3886975646018982, 0, 0, 0.06177663058042526, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3886975646018982, 0, 0, 0.022657835856080055, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3886975646018982, 0, 0, 0.022301411256194115, False
NOUN, NOUN, True, 9, 9, 2, 6, 0.3333333333333333, 0.0, 0.1897735893726349, 0.013502437657042322, 0.013502437657042322, 0.013024956919252872, False
NOUN, NOUN, True, 9, 8, 9, 12, 0.75, 0.38095238095238093, 0.522993803024292, 0.01670975890052874, 0.01670975890052874, 0.0030639248434454203, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.5263166427612305, 0.013370476932901866, 0.013370476932901866, 0.06568245589733124, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.4809655547142029, 0.014722478850138783, 0.014722478850138783, 0.03516881912946701, False
NOUN, NOUN, True, 9, 9, 11, 12, 0.9166666666666666, 0.34782608695652173, 0.458999365568161, 0.032397966538277694, 0.032397966538277694, 0.0008671048562973738, False
X, ADV, False, 9, 4, 9, 1, 9.0, 0.0, 0.0, 0.010647549831855622, 0.010647549831855622, 0.18182969093322754, False
X, SCONJ, False, 9, 6, 4, 1, 4.0, 0.0, 0.0, 0.007237203569080333, 0.007237203569080333, 0.08720632642507553, False
X, ADV, False, 9, 2, 5, 1, 5.0, 0.0, 0.0, 0.014549583413489534, 0.014549583413489534, 0.06653638929128647, False
X, ADV, False, 9, 8, 8, 1, 8.0, 0.0, 0.0, 0.011714937576860714, 0.011714937576860714, 0.009045553393661976, False
X, SCONJ, False, 9, 6, 5, 1, 5.0, 0.0, 0.0, 0.0068946675186706795, 0.0068946675186706795, 0.008933128789067268, False
X, ADV, False, 9, 4, 9, 1, 9.0, 0.0, 0.0, 0.010785824419477659, 0.010785824419477659, 0.008753732778131962, False
X, SCONJ, False, 9, 8, 7, 1, 7.0, 0.0, 0.0, 0.010263875463467846, 0.010263875463467846, 0.00815829448401928, False
VERB, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.19252170622348785, 0.005195883838098186, 0.005195883838098186, 0.009536435827612877, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.0, 0.4424910247325897, 0.06116838454302616, 0.06116838454302616, 0.003426353447139263, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4672282338142395, 0.04344832810323779, 0.04344832810323779, 0.07915050536394119, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.1515832096338272, 0.018044573505954762, 0.018044573505954762, 0.011358440853655338, False
ADJ, NOUN, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.6018282175064087, 0.021989923592922584, 0.021989923592922584, 0.009305553510785103, False
VERB, VERB, True, 9, 8, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.2252424657344818, 0.015526276328553933, 0.015526276328553933, 0.02022472955286503, False
VERB, VERB, True, 9, 6, 3, 10, 0.3, 0.3076923076923077, -0.33478260040283203, 0.02344284538857878, 0.02344284538857878, 0.10446797311306, False
VERB, VERB, True, 2, 3, 6, 10, 0.6, 0.375, 0.01724013313651085, 0.017996022796083037, 0.017996022796083037, 0.01460158359259367, True
VERB, VERB, True, 9, 9, 4, 10, 0.4, 0.1428571428571429, -0.08954022824764252, 0.07263694372994552, 0.07263694372994552, 0.011920682154595852, True
VERB, VERB, True, 7, 8, 5, 10, 0.5, 0.1333333333333333, 0.007514931261539459, 0.008056129025353277, 0.008056129025353277, 0.011907331645488739, True
VERB, VERB, True, 5, 4, 4, 10, 0.4, 0.1428571428571429, -0.11326222121715546, 0.011314168753920413, 0.011314168753920413, 0.011303973384201527, False
VERB, VERB, True, 5, 6, 7, 10, 0.7, 0.23529411764705888, 0.19507619738578796, 0.014623081675181776, 0.014623081675181776, 0.010913929902017117, False
NOUN, NOUN, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6657865047454834, 0.017007322419205734, 0.017007322419205734, 0.01578337699174881, False
NOUN, NOUN, True, 9, 5, 3, 3, 1.0, 0.33333333333333337, 0.7016851305961609, 0.02163891361014785, 0.02163891361014785, 0.011376962065696716, False
NOUN, ADJ, False, 9, 10, 5, 3, 1.6666666666666667, 0.0, -0.2562752068042755, 0, 0, 0.008513697423040867, False
VERB, NOUN, False, 9, 9, 6, 5, 1.2, 0.5454545454545454, 0.3982641100883484, 0.02102009422323873, 0.02102009422323873, 0.010347174480557442, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.7200265526771545, 0.00922863784677129, 0.00922863784677129, 0.016992999240756035, False
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.7850403189659119, 0.007288356726424993, 0.007288356726424993, 0.014504044316709042, False
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.8100405931472778, 0.013662217985971148, 0.013662217985971148, 0.01221943274140358, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.7367324233055115, 0.011949079904707305, 0.011949079904707305, 0.008592321537435055, False
VERB, ADV, False, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.8202054500579834, 0.007229659801118109, 0.007229659801118109, 0.001305846613831818, False
VERB, ADJ, False, 9, 9, 3, 3, 1.0, 0.33333333333333337, 0.769699215888977, 0.009048428732043855, 0.009048428732043855, 0.0006039707805030048, False
VERB, VERB, True, 6, 4, 5, 3, 1.6666666666666667, 0.5, 0.7794488668441772, 0.011307742903771385, 0.011307742903771385, 0.0004532138118520379, True
VERB, ADJ, False, 8, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.77573162317276, 0.008698593629310272, 0.008698593629310272, 0.00032403584918938577, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.2773416340351105, 0.013995809663850655, 0.013995809663850655, 0.01834212988615036, False
ADV, ADJ, False, 7, 10, 3, 4, 0.75, 0.0, 0.7461388111114502, 0, 0, 0.012429248541593552, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.35061243176460266, 0.011052571403014435, 0.011052571403014435, 0.7955811619758606, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.1295793652534485, 0.009043584814954915, 0.009043584814954915, 0.004337805788964033, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.3258903920650482, 0.007564189237679056, 0.007564189237679056, 0.003505683271214366, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.5333333333333333, 0.25338974595069885, 0.008522184801163188, 0.008522184801163188, 0.003228509332984686, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.25325945019721985, 0.01714278552598455, 0.01714278552598455, 0.0024312427267432213, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.29886966943740845, 0.005911944734028531, 0.005911944734028531, 0.0019999754149466753, False
ADV, NOUN, False, 9, 10, 10, 8, 1.25, 0.2222222222222222, 0.2284664511680603, 0, 0, 0.047422219067811966, False
VERB, ADJ, False, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.4560319185256958, 0.01219709865910713, 0.01219709865910713, 0.046742022037506104, False
VERB, VERB, True, 7, 5, 8, 8, 1.0, 0.125, 0.7640818953514099, 0.010126959585822496, 0.010126959585822496, 0.02341441437602043, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.33783939480781555, 0, 0, 0.016392791643738747, False
NOUN, NOUN, True, 9, 8, 9, 8, 1.125, 0.23529411764705888, 0.6153501868247986, 0.011653597299982176, 0.011653597299982176, 0.013310576789081097, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.1428571428571429, 0.6552079916000366, 0.014317191911974909, 0.014317191911974909, 0.005646307021379471, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.5542715787887573, 0.005900356973391976, 0.005900356973391976, 0.003747388022020459, False
PROPN, VERB, False, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.17149041593074799, 0.0074900960558548155, 0.0074900960558548155, 0.00980890542268753, True
PROPN, VERB, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.12121560424566269, 0.008577084037123784, 0.008577084037123784, 0.008551343344151974, False
PROPN, VERB, False, 8, 6, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.21958208084106445, 0.009522110058541802, 0.009522110058541802, 0.00489830831065774, False
PROPN, VERB, False, 7, 5, 4, 6, 0.6666666666666666, 0.4, 0.12240660190582275, 0.007952999527149774, 0.007952999527149774, 0.0031590163707733154, True
VERB, VERB, True, 7, 5, 2, 8, 0.25, 0.0, 0.16952088475227356, 0.010306046346131262, 0.010306046346131262, 0.21941262483596802, True
