@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, ADV, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.4000893533229828, 0.0058801579489430955, 0.0058801579489430955, 0.0011859121732413769, False
VERB, ADP, False, 9, 9, 5, 5, 1.0, 0.0, 0.3338310420513153, 0.009442675722642974, 0.009442675722642974, 0.0003955908468924463, False
VERB, ADV, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.7030512690544128, 0.01338702587984676, 0.01338702587984676, 0.00034974017762579024, False
NOUN, NOUN, True, 9, 10, 10, 11, 0.9090909090909091, 0.09523809523809523, 0.6375606060028076, 0, 0, 0.056658823043107986, False
NOUN, PROPN, False, 9, 6, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.12764815986156464, 0.017168701988796182, 0.017168701988796182, 0.0006036216509528458, False
VERB, ADJ, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5470021963119507, 0.010049010924069204, 0.010049010924069204, 0.00041951402090489864, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.21397748589515686, 0.01432668728745618, 0.01432668728745618, 0.008002121932804585, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.04703596606850624, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.018094565719366074, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.017686763778328896, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.01247691921889782, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.011193275451660156, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.010154415853321552, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.0077440072782337666, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.006879525724798441, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.3475308418273926, 0, 0, 0.00665714917704463, False
NOUN, PROPN, False, 10, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.21781888604164124, 0, 0, 0.006597265601158142, False
NOUN, PROPN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.10425622016191483, 0.01432668728745618, 0.01432668728745618, 0.006233912892639637, False
NOUN, PROPN, False, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.07605024427175522, 0.028061594400230806, 0.028061594400230806, 0.009378754533827305, False
NOUN, PROPN, False, 9, 7, 4, 5, 0.8, 0.0, -0.01741970330476761, 0.05595965838825721, 0.05595965838825721, 0.0070718941278755665, False
NOUN, PROPN, False, 8, 6, 12, 11, 1.0909090909090908, 0.26086956521739135, 0.40519049763679504, 0.03162459088018273, 0.03162459088018273, 0.022681185975670815, False
NOUN, ADJ, False, 7, 5, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.6650807857513428, 0.011959623250476665, 0.011959623250476665, 0.012833582237362862, False
NOUN, ADJ, False, 9, 8, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.46851736307144165, 0.014099428140941169, 0.014099428140941169, 0.008662069216370583, False
NOUN, ADJ, False, 9, 8, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.39548349380493164, 0.010875468782157498, 0.010875468782157498, 0.007725890725851059, False
NOUN, NOUN, True, 9, 9, 13, 10, 1.3, 0.17391304347826086, 0.38178661465644836, 0.014628695441820591, 0.014628695441820591, 0.009110084734857082, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6285120844841003, 0.015383528474327479, 0.015383528474327479, 0.0105366175994277, False
NOUN, NOUN, True, 9, 8, 4, 4, 1.0, 0.0, 0.5106501579284668, 0.032482873558580025, 0.032482873558580025, 0.01075314823538065, False
VERB, VERB, True, 9, 8, 5, 5, 1.0, 0.4, 0.5091720819473267, 0.01494875484199945, 0.01494875484199945, 0.00499733118340373, False
VERB, NOUN, False, 9, 8, 4, 4, 1.0, 0.0, 0.6802245378494263, 0.012271978057293008, 0.012271978057293008, 0.008634049445390701, False
VERB, NOUN, False, 9, 6, 7, 4, 1.75, 0.36363636363636365, 0.4745609760284424, 0.01155516792506879, 0.01155516792506879, 0.004083908628672361, False
NOUN, NOUN, True, 5, 6, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.3442835211753845, 0.04892612031708892, 0.04892612031708892, 0.012154681608080864, False
NOUN, NOUN, True, 5, 7, 6, 8, 0.75, 0.1428571428571429, 0.24557870626449585, 0.03687031127305919, 0.03687031127305919, 0.00538778118789196, True
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.03472740948200226, 0.005650459985963409, 0.005650459985963409, 0.009501944296061993, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.15919709205627441, 0.011255099923499835, 0.011255099923499835, 0.008774111978709698, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.14550377428531647, 0.014660899713657152, 0.014660899713657152, 0.008610610850155354, False
NOUN, NOUN, True, 9, 9, 13, 4, 3.25, 0.23529411764705888, 0.48247969150543213, 0.010646413168358045, 0.010646413168358045, 0.02441977709531784, False
NOUN, NOUN, True, 9, 9, 12, 4, 3.0, 0.25, 0.6173039078712463, 0.005650459985963409, 0.005650459985963409, 0.009789364412426949, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.07660451531410217, 0, 0, 0.033651623874902725, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 0.0002385141997365281, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 6.965249485801905e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 6.647568079642951e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 5.936221714364365e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 5.773436350864358e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.14669398963451385, 0, 0, 3.720521999639459e-05, False
NOUN, NOUN, True, 8, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4750806987285614, 0.011376363776706025, 0.011376363776706025, 0.002719749929383397, True
NOUN, NUM, False, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.2376694232225418, 0.02631935543909496, 0.02631935543909496, 0.0005380601505748928, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.0, 0.3733406662940979, 0.007651445333018792, 0.007651445333018792, 0.009997203946113586, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.5, 0.2700999975204468, 0.03094240519861185, 0.03094240519861185, 7.306088082259521e-05, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.14898012578487396, 0.01937105524975764, 0.01937105524975764, 0.008648252114653587, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.17531901597976685, 0.017942821165383004, 0.017942821165383004, 0.005762856919318438, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3336208462715149, 0.010287179937624402, 0.010287179937624402, 0.002946923952549696, False
VERB, VERB, True, 8, 9, 9, 7, 1.2857142857142858, 0.5, 0.22622330486774445, 0.011573422465350007, 0.011573422465350007, 0.0027776877395808697, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.128153994679451, 0.018210072291302906, 0.018210072291302906, 0.0022706182207912207, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.03668750077486038, 0.05691934657357486, 0.05691934657357486, 0.002063001738861203, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.27928608655929565, 0.018015231290180803, 0.018015231290180803, 0.0020569979678839445, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.23522523045539856, 0.06304618182487216, 0.06304618182487216, 0.0015404557343572378, False
VERB, VERB, True, 9, 6, 2, 7, 0.2857142857142857, 0.0, 0.24548795819282532, 0.012026343268669653, 0.012026343268669653, 0.0013250689953565598, True
VERB, VERB, True, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.2793619632720947, 0.021066418412121347, 0.021066418412121347, 0.001247131498530507, False
VERB, VERB, True, 7, 8, 7, 8, 0.875, 0.9333333333333333, 0.8377798795700073, 0.013586334163975476, 0.013586334163975476, 0.9950875639915466, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.4, 0.47153034806251526, 0.00675559886455628, 0.00675559886455628, 0.0011459772940725088, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, -0.11701547354459763, 0.009182127993269475, 0.009182127993269475, 0.0010408649686723948, False
VERB, VERB, True, 9, 10, 10, 8, 1.25, 0.11111111111111116, 0.49792516231536865, 0, 0, 0.00017254575504921377, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.2729370594024658, 0.0021812879890859426, 0.0021812879890859426, 7.575787458335981e-05, False
VERB, VERB, True, 7, 8, 7, 8, 0.875, 0.9333333333333333, 0.8377798795700073, 0.013586334163975476, 0.013586334163975476, 7.181358523666859e-05, False
VERB, VERB, True, 9, 10, 8, 8, 1.0, 0.625, -0.10942931473255157, 0, 0, 4.923607048112899e-05, False
VERB, VERB, True, 9, 8, 4, 8, 0.5, 0.0, 0.4489811658859253, 0.01710160378948763, 0.01710160378948763, 4.8897381930146366e-05, False
VERB, VERB, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.1687144935131073, 0.019244952270186355, 0.019244952270186355, 3.832724905805662e-05, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.4, 0.09380003064870834, 0.011640775072442381, 0.011640775072442381, 2.600399784569163e-05, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.375, 0.22132356464862823, 0.005650459985963409, 0.005650459985963409, 2.1023564841016196e-05, False
NOUN, NOUN, True, 9, 8, 1, 1, 1.0, 0.0, 0.5317608714103699, 0, 0, 0.016212500631809235, False
NOUN, PROPN, False, 9, 9, 1, 1, 1.0, 0.0, 0.7039371728897095, 0, 0, 0.006132217589765787, False
NOUN, NOUN, True, 9, 8, 1, 1, 1.0, 0.0, 0.6163012981414795, 0, 0, 0.005676173605024815, False
NOUN, INTJ, False, 9, 8, 1, 1, 1.0, 0.0, 0.5832151174545288, 0, 0, 0.004743452649563551, False
NOUN, NOUN, True, 9, 8, 1, 1, 1.0, 0.0, 0.7752637267112732, 0, 0, 0.0032174168154597282, False
NOUN, NOUN, True, 9, 7, 1, 1, 1.0, 0.0, 0.4843052327632904, 0, 0, 0.0030554006807506084, False
NOUN, PROPN, False, 9, 9, 1, 1, 1.0, 0.0, 0.6728966236114502, 0, 0, 0.0019695868249982595, False
NOUN, NOUN, True, 9, 9, 1, 1, 1.0, 0.0, 0.6296268701553345, 0, 0, 0.0016619038069620728, False
NOUN, PROPN, False, 9, 7, 1, 1, 1.0, 0.0, 0.5432586073875427, 0, 0, 0.0016093783779069781, False
NOUN, NOUN, True, 6, 5, 4, 8, 0.5, 0.33333333333333337, 0.2726483941078186, 0.024857555643196003, 0.024857555643196003, 0.020900074392557144, True
NOUN, NOUN, True, 9, 7, 5, 8, 0.625, 0.3076923076923077, 0.43719372153282166, 0.026183233207412, 0.026183233207412, 0.01720570959150791, False
NOUN, NOUN, True, 9, 6, 4, 8, 0.5, 0.16666666666666663, 0.16628597676753998, 0.0503257223318061, 0.0503257223318061, 0.013836044818162918, False
VERB, NOUN, False, 7, 4, 5, 8, 0.625, 0.15384615384615385, 0.42690709233283997, 0.013256316311002115, 0.013256316311002115, 0.18903183937072754, False
VERB, NOUN, False, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.14860038459300995, 0.04748928869387984, 0.04748928869387984, 0.13417498767375946, False
VERB, NOUN, False, 8, 6, 5, 8, 0.625, 0.15384615384615385, 0.42902660369873047, 0.02564314015452667, 0.02564314015452667, 0.10294659435749054, False
VERB, NOUN, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.21286113560199738, 0.007540820871242628, 0.007540820871242628, 0.04367588460445404, False
VERB, NOUN, False, 9, 8, 6, 8, 0.75, 0.1428571428571429, 0.31497564911842346, 0.00840181186556204, 0.00840181186556204, 0.03803735226392746, False
VERB, VERB, True, 7, 4, 5, 8, 0.625, 0.15384615384615385, 0.42690709233283997, 0.013256316311002115, 0.013256316311002115, 0.034025322645902634, False
VERB, VERB, True, 9, 6, 6, 8, 0.75, 0.8571428571428572, 0.842927873134613, 0.012920215506547348, 0.012920215506547348, 0.031964294612407684, False
VERB, NOUN, False, 8, 7, 7, 8, 0.875, 0.5333333333333333, 0.33531832695007324, 0.012941716105870055, 0.012941716105870055, 0.026285963132977486, False
VERB, NOUN, False, 9, 8, 4, 8, 0.5, 0.16666666666666663, 0.41101181507110596, 0.011508546252168284, 0.011508546252168284, 0.021864522248506546, False
VERB, NOUN, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.21286113560199738, 0.007540820871242628, 0.007540820871242628, 0.0136081762611866, False
VERB, NOUN, False, 8, 5, 5, 8, 0.625, 0.3076923076923077, 0.6408825516700745, 0.010579772347218384, 0.010579772347218384, 0.013349706307053566, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.5, 0.39884960651397705, 0.008966221831932929, 0.008966221831932929, 0.022414954379200935, False
VERB, VERB, True, 8, 7, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3394050896167755, 0.008522025249547848, 0.008522025249547848, 0.0195853803306818, False
VERB, VERB, True, 9, 8, 7, 7, 1.0, 0.1428571428571429, 0.5706465840339661, 0.01344463318439323, 0.01344463318439323, 0.015415491536259651, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3298223912715912, 0.014176415626827935, 0.014176415626827935, 0.012154486030340195, False
VERB, VERB, True, 8, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.48493289947509766, 0.012228454350824595, 0.012228454350824595, 0.011601663194596767, True
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4119507074356079, 0.015829762897959947, 0.015829762897959947, 0.008220740593969822, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.16210171580314636, 0.02424002214467137, 0.02424002214467137, 0.00652926042675972, False
NOUN, NOUN, True, 9, 9, 10, 1, 10.0, 0.0, 0.17889583110809326, 0.01453281728465051, 0.01453281728465051, 2.034888711932581e-05, False
VERB, VERB, True, 3, 5, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.5741649866104126, 0.01248699404183665, 0.01248699404183665, 0.007834662683308125, False
NOUN, NOUN, True, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.42312324047088623, 0.04631237949584443, 0.04631237949584443, 0.009015558287501335, False
NOUN, NOUN, True, 9, 7, 5, 11, 0.45454545454545453, 0.375, 0.23600800335407257, 0.0377537515029445, 0.0377537515029445, 0.01935882866382599, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.125, 0.2115401327610016, 0.02993076525136054, 0.02993076525136054, 0.015149058774113655, False
NOUN, NOUN, True, 9, 7, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.06324053555727005, 0.03739121562308758, 0.03739121562308758, 0.013143147341907024, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.040986523032188416, 0, 0, 0.011618039570748806, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.10704128444194794, 0.021117559525780063, 0.021117559525780063, 0.009708679281175137, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.3350353240966797, 0.017868257194520225, 0.017868257194520225, 0.009095232002437115, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.040986523032188416, 0, 0, 0.007623518817126751, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.32108041644096375, 0.005950352564629294, 0.005950352564629294, 0.9693737030029297, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.01487618184333118, 0.01487618184333118, 0.018905799835920334, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.43325620889663696, 0.027829962073171736, 0.027829962073171736, 0.004777445923537016, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.43481341004371643, 0.010240194238578044, 0.010240194238578044, 0.0024380849208682775, False
VERB, VERB, True, 9, 10, 5, 5, 1.0, 0.0, 0.27694863080978394, 0, 0, 0.0006716035422869027, False
VERB, VERB, True, 9, 7, 4, 5, 0.8, 0.0, 0.7294144630432129, 0.011989213951365795, 0.011989213951365795, 0.00027839778340421617, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.01487618184333118, 0.01487618184333118, 0.00014552590437233448, False
VERB, VERB, True, 9, 9, 3, 5, 0.6, 0.0, 0.3588804006576538, 0.017470634323091074, 0.017470634323091074, 0.00012006740871584043, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.43481341004371643, 0.010240194238578044, 0.010240194238578044, 0.00010516612383071333, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.43807390332221985, 0.04076753622012918, 0.04076753622012918, 0.35885706543922424, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.2974107265472412, 0, 0, 0.0447663813829422, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.28591403365135193, 0.013953633033266508, 0.013953633033266508, 0.023302722722291946, False
NOUN, NOUN, True, 9, 7, 6, 5, 1.2, 0.7272727272727273, 0.6389564871788025, 0.06530650048482399, 0.06530650048482399, 0.022699160501360893, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.48092329502105713, 0.006922146174405101, 0.006922146174405101, 0.017008230090141296, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.5818305611610413, 0.043778419504581285, 0.043778419504581285, 0.013903203420341015, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.43807390332221985, 0.04076753622012918, 0.04076753622012918, 0.011638917028903961, False
NOUN, NOUN, True, 9, 10, 7, 5, 1.4, 0.16666666666666663, 0.50950688123703, 0, 0, 0.007344984449446201, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.4444444444444444, 0.38704410195350647, 0, 0, 0.006037677638232708, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.0, 0.5944968461990356, 0.020115517504675735, 0.020115517504675735, 0.004860051441937685, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.0773649737238884, 0.01341257888474055, 0.01341257888474055, 0.013998618349432945, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.18323293328285217, 0.005650459985963409, 0.005650459985963409, 0.007937093265354633, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.3568679392337799, 0.04748928869387984, 0.04748928869387984, 0.020457452163100243, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2371845543384552, 0, 0, 0.016443898901343346, False
NOUN, NOUN, True, 8, 9, 13, 13, 1.0, 1.0, 1.0000001192092896, 0.006840112458516408, 0.006840112458516408, 0.0024391640909016132, False
VERB, NUM, False, 9, 8, 5, 8, 0.625, 0.15384615384615385, 0.7589172124862671, 0.014970929614605399, 0.014970929614605399, 0.0111923199146986, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.36101463437080383, 0, 0, 0.060826875269412994, False
NOUN, ADJ, False, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.15476885437965393, 0, 0, 0.016207611188292503, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.21646226942539215, 0, 0, 0.013899064622819424, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.07293527573347092, 0, 0, 0.008773223496973515, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.3098420202732086, 0.02409233516267227, 0.02409233516267227, 0.007415249012410641, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.3107934594154358, 0.020687284877406713, 0.020687284877406713, 0.02237631194293499, False
NOUN, NOUN, True, 7, 8, 4, 6, 0.6666666666666666, 0.0, 0.4120244085788727, 0.025041984689121752, 0.025041984689121752, 0.009333858266472816, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.20916502177715302, 0.03094240519861185, 0.03094240519861185, 0.006998035125434399, False
NOUN, NOUN, True, 4, 3, 5, 6, 0.8333333333333334, 0.0, 0.5056065320968628, 0.015295810188616567, 0.015295810188616567, 0.005175373982638121, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.3886162340641022, 0.005650459985963409, 0.005650459985963409, 0.015830833464860916, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5630425214767456, 0.005650459985963409, 0.005650459985963409, 0.010736345313489437, False
