@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.1333333333333333, 0.5544095635414124, 0, 0, 0.014113891869783401, False
NOUN, NOUN, True, 9, 7, 12, 10, 1.2, 0.4545454545454546, 0.5747609734535217, 0.02465379090781361, 0.02465379090781361, 0.011013614013791084, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.4154548645019531, 0.048803989304406166, 0.048803989304406166, 0.006262167822569609, False
NOUN, VERB, False, 8, 8, 7, 8, 0.875, 0.2666666666666667, 0.6537182331085205, 0.010889767645398247, 0.010889767645398247, 0.03795763477683067, False
NOUN, VERB, False, 6, 7, 5, 8, 0.625, 0.3076923076923077, 0.5211973786354065, 0.010501519898966711, 0.010501519898966711, 0.025488581508398056, False
NOUN, VERB, False, 8, 9, 7, 8, 0.875, 0.4, 0.4397992193698883, 0.008187228194010921, 0.008187228194010921, 0.022383730858564377, False
NOUN, VERB, False, 9, 9, 8, 8, 1.0, 0.5, 0.4465370178222656, 0.009246810702790044, 0.009246810702790044, 0.012810464017093182, False
NOUN, VERB, False, 7, 8, 5, 8, 0.625, 0.3076923076923077, 0.32925945520401, 0.011961276323217973, 0.011961276323217973, 0.01233692653477192, False
NOUN, NOUN, True, 9, 6, 6, 10, 0.6, 0.75, 0.6111593842506409, 0.01026281745695553, 0.01026281745695553, 0.007318455725908279, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.2759580910205841, 0.02120973665943641, 0.02120973665943641, 0.008519881404936314, False
VERB, ADJ, False, 9, 8, 10, 8, 1.25, 0.2222222222222222, 0.2811337411403656, 0.013968425736623078, 0.013968425736623078, 0.03798133507370949, False
VERB, VERB, True, 7, 2, 9, 8, 1.125, 0.11764705882352944, 0.04045601561665535, 0.09456402034767529, 0.09456402034767529, 0.0108412504196167, False
NOUN, PROPN, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.7324694395065308, 0.017927556276512557, 0.017927556276512557, 0.008309640921652317, False
VERB, VERB, True, 9, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.31097397208213806, 0.014359216025730532, 0.014359216025730532, 0.0019062175415456295, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.0, 0.0, 0.01218210658130858, 0.01218210658130858, 0.012818017974495888, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.16666666666666663, 0.5124220848083496, 0.023128026522435254, 0.023128026522435254, 0.023901645094156265, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.08701292425394058, 0.018918870549541923, 0.018918870549541923, 0.013246893882751465, False
NOUN, NOUN, True, 9, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3942438066005707, 0.036602478899997064, 0.036602478899997064, 0.009556920267641544, False
NOUN, PROPN, False, 10, 10, 3, 6, 0.5, 0.0, 0.07784616947174072, 0, 0, 0.007579095661640167, False
NOUN, PROPN, False, 10, 10, 3, 6, 0.5, 0.0, 0.14834369719028473, 0, 0, 0.0071459924802184105, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.5866202116012573, 0.014937446503968582, 0.014937446503968582, 0.014293256215751171, False
VERB, VERB, True, 9, 6, 4, 4, 1.0, 0.5, 0.44211873412132263, 0.011671940698598912, 0.011671940698598912, 9.084687917493284e-05, False
NOUN, NOUN, True, 4, 4, 4, 4, 1.0, 0.25, 0.3577650189399719, 0.04479241955065228, 0.04479241955065228, 0.01386093720793724, True
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.29431527853012085, 0.03344506488737443, 0.03344506488737443, 0.00944733526557684, False
VERB, NOUN, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.2498650997877121, 0.003701675815065778, 0.003701675815065778, 0.013117465190589428, False
NOUN, PROPN, False, 9, 9, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.31587302684783936, 0.0071704353210605525, 0.0071704353210605525, 0.016731897369027138, False
NOUN, ADJ, False, 9, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.41011694073677063, 0.011658770308491188, 0.011658770308491188, 0.01161935180425644, False
NOUN, ADJ, False, 9, 3, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.44576510787010193, 0.00981130517253706, 0.00981130517253706, 0.011527566239237785, False
NOUN, PROPN, False, 6, 8, 9, 6, 1.5, 0.4, 0.003813553601503372, 0.017489109351980173, 0.017489109351980173, 7.28947197785601e-05, False
VERB, DET, False, 9, 5, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.22479724884033203, 0.00906842739555111, 0.00906842739555111, 0.03889136016368866, False
VERB, DET, False, 9, 9, 2, 9, 0.2222222222222222, 0.0, 0.4017602503299713, 0.006909160698983915, 0.006909160698983915, 0.00557705108076334, False
VERB, VERB, True, 8, 9, 4, 10, 0.4, 0.0, 0.4858300983905792, 0.007104392181448507, 0.007104392181448507, 0.007816975936293602, False
VERB, NOUN, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.2651385962963104, 0.010476477607669931, 0.010476477607669931, 0.005644184537231922, False
VERB, NOUN, False, 0, 2, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.6758344173431396, 0.020252928712885396, 0.020252928712885396, 0.004601976368576288, True
VERB, NOUN, False, 6, 5, 5, 3, 1.6666666666666667, 0.25, 0.6152450442314148, 0.010563801159649208, 0.010563801159649208, 0.004526224453002214, False
NOUN, NOUN, True, 8, 8, 6, 3, 2.0, 0.0, 0.06519569456577301, 0.012465558589310746, 0.012465558589310746, 0.012813390232622623, False
NOUN, NOUN, True, 9, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3381608724594116, 0.01968641562331337, 0.01968641562331337, 0.02618902176618576, False
NOUN, NOUN, True, 6, 8, 4, 6, 0.6666666666666666, 0.0, 0.22259606420993805, 0.013468958181712141, 0.013468958181712141, 0.010280190035700798, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.16912499070167542, 0.018936111337819948, 0.018936111337819948, 0.009882459416985512, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.07102970033884048, 0.05076071772560466, 0.05076071772560466, 0.028931163251399994, False
VERB, VERB, True, 2, 2, 6, 6, 1.0, 1.0, 1.0, 0.011693374771835054, 0.011693374771835054, 0.49773484468460083, True
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.4, 0.17645582556724548, 0.006346105622024567, 0.006346105622024567, 0.0011026727734133601, False
VERB, VERB, True, 9, 8, 3, 6, 0.5, 0.0, 0.5404976606369019, 0.019469049644863897, 0.019469049644863897, 0.0009574770811013877, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5013838410377502, 0.009871242687285274, 0.009871242687285274, 0.0009555760771036148, False
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.4979674816131592, 0.011775272033808827, 0.011775272033808827, 0.0005768361734226346, False
VERB, VERB, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.36149463057518005, 0.011463765640459858, 0.011463765640459858, 0.00040605899994261563, False
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.4979674816131592, 0.011775272033808827, 0.011775272033808827, 0.0003938673762604594, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.4394378066062927, 0.011629855831760873, 0.011629855831760873, 0.00035444836248643696, False
VERB, NOUN, False, 9, 6, 6, 5, 1.2, 0.36363636363636365, 0.21257567405700684, 0.08892581740035105, 0.08892581740035105, 0.030172089114785194, False
VERB, NOUN, False, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.3874487578868866, 0.018740267085467888, 0.018740267085467888, 0.004658326506614685, False
VERB, NOUN, False, 9, 7, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.5912784337997437, 0.016735469348513596, 0.016735469348513596, 0.0036190066020935774, False
VERB, NOUN, False, 9, 9, 13, 3, 4.333333333333333, 0.25, 0.5413996577262878, 0.008855530140305701, 0.008855530140305701, 0.0028432849794626236, False
NOUN, NOUN, True, 10, 10, 2, 4, 0.5, 0.0, 0.279766321182251, 0, 0, 0.007210973184555769, False
NOUN, PROPN, False, 4, 8, 4, 5, 0.8, 0.4444444444444444, 0.23470106720924377, 0.014166542638773618, 0.014166542638773618, 0.018545327708125114, False
NOUN, PROPN, False, 7, 5, 5, 5, 1.0, 0.0, 0.14038518071174622, 0.024271475123291888, 0.024271475123291888, 0.01177290454506874, False
VERB, VERB, True, 1, 2, 6, 7, 0.8571428571428571, 0.0, 0.5737629532814026, 0.012174932786625202, 0.012174932786625202, 0.0326940082013607, True
VERB, DET, False, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.6863829493522644, 0.007863409955893881, 0.007863409955893881, 0.019653713330626488, False
VERB, ADJ, False, 6, 5, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.8167482018470764, 0.008258732582298329, 0.008258732582298329, 0.011879215016961098, False
VERB, PROPN, False, 6, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6089285612106323, 0.008935726352641778, 0.008935726352641778, 0.010541140101850033, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.4529746174812317, 0.008994055752876592, 0.008994055752876592, 0.016465110704302788, False
NOUN, PROPN, False, 10, 10, 6, 8, 0.75, 0.1428571428571429, 0.4594888389110565, 0, 0, 0.2644723355770111, False
NOUN, PROPN, False, 7, 8, 5, 8, 0.625, 0.3076923076923077, 0.5255215167999268, 0.011961276323217973, 0.011961276323217973, 0.021103063598275185, False
NOUN, PROPN, False, 9, 9, 8, 8, 1.0, 0.25, 0.4396902322769165, 0.008794365044965845, 0.008794365044965845, 0.019834062084555626, False
NOUN, PROPN, False, 10, 10, 8, 8, 1.0, 0.125, 0.6183939576148987, 0, 0, 0.014510965906083584, False
NOUN, ADJ, False, 6, 8, 9, 3, 3.0, 0.0, 0.1469673365354538, 0.01676629035353112, 0.01676629035353112, 0.01810207962989807, False
NOUN, NUM, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.0, 0.013484141225546111, 0.013484141225546111, 0.009896512143313885, False
NOUN, NUM, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.0, 0.00787487407053359, 0.00787487407053359, 0.007530520670115948, False
NOUN, PROPN, False, 9, 9, 1, 7, 0.14285714285714285, 0.0, 0.0, 0, 0, 0.016994312405586243, False
VERB, VERB, True, 8, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.29201123118400574, 0.010729050643263738, 0.010729050643263738, 0.015638437122106552, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.39705890417099, 0, 0, 0.02699313685297966, False
NOUN, PROPN, False, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.35441556572914124, 0.01573141000138826, 0.01573141000138826, 0.00023643882013857365, False
NOUN, PROPN, False, 7, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.44405806064605713, 0.017973879855298473, 0.017973879855298473, 0.002059461083263159, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.26177212595939636, 0.010721491669533534, 0.010721491669533534, 0.00020820122153963894, False
NOUN, NOUN, True, 2, 2, 4, 6, 0.6666666666666666, 0.4, 0.44785070419311523, 0.018829423918902518, 0.018829423918902518, 0.00015567592345178127, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5823849439620972, 0.024547341426300058, 0.024547341426300058, 0.00015417377289850265, False
NOUN, NOUN, True, 7, 7, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.7173125147819519, 0.024658578154508285, 0.024658578154508285, 0.0001256669929716736, False
NOUN, PROPN, False, 6, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.49197643995285034, 0.01011205190002542, 0.01011205190002542, 0.00012365113070700318, False
NOUN, VERB, False, 4, 8, 6, 6, 1.0, 0.8333333333333334, 0.9999998807907104, 0.013695293788270748, 0.013695293788270748, 0.0005108636105433106, True
NOUN, VERB, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.3536044657230377, 0.030387110280488985, 0.030387110280488985, 5.766425601905212e-05, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.053532328456640244, 0.00706114897486259, 0.00706114897486259, 0.21742650866508484, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.18301519751548767, 0.010493713359963625, 0.010493713359963625, 0.03455476462841034, False
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.08761484920978546, 0.009064791387526142, 0.009064791387526142, 0.031175948679447174, False
NOUN, NOUN, True, 9, 8, 7, 9, 0.7777777777777778, 0.25, -0.12856504321098328, 0.00859748777890973, 0.00859748777890973, 0.014494581148028374, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.49883490800857544, 0.02523000900215847, 0.02523000900215847, 0.03947849199175835, False
NOUN, NOUN, True, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.3160059154033661, 0.021359988981673645, 0.021359988981673645, 0.022035980597138405, False
NOUN, ADJ, False, 9, 7, 3, 8, 0.375, 0.36363636363636365, 0.3267763555049896, 0.010663895676249438, 0.010663895676249438, 0.02023235894739628, False
NOUN, NOUN, True, 9, 5, 4, 8, 0.5, 0.0, 0.3373510539531708, 0.017070254725660785, 0.017070254725660785, 0.015459373593330383, False
NOUN, NOUN, True, 9, 6, 7, 8, 0.875, 0.1333333333333333, 0.6092308759689331, 0.012056704343045684, 0.012056704343045684, 0.011468853801488876, False
NOUN, VERB, False, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.14725032448768616, 0.02981853902661391, 0.02981853902661391, 0.0399736687541008, False
NOUN, VERB, False, 7, 9, 4, 7, 0.5714285714285714, 0.0, 0.10141841322183609, 0.02202760703095288, 0.02202760703095288, 0.035264935344457626, False
NOUN, VERB, False, 6, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.1314040571451187, 0.023002142639273672, 0.023002142639273672, 0.034801073372364044, False
NOUN, VERB, False, 9, 9, 5, 7, 0.7142857142857143, 0.5, 0.12553729116916656, 0.018741495322565686, 0.018741495322565686, 0.020326601341366768, False
NOUN, VERB, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.1156705766916275, 0.007325286156212515, 0.007325286156212515, 0.01814204826951027, False
NOUN, VERB, False, 4, 5, 4, 7, 0.5714285714285714, 0.0, 0.2094832807779312, 0.011235248797546758, 0.011235248797546758, 0.009183130227029324, True
NOUN, NOUN, True, 9, 5, 5, 4, 1.25, 0.0, 0.753937304019928, 0.013752201615789623, 0.013752201615789623, 0.0006076609715819359, False
NOUN, NOUN, True, 9, 6, 4, 4, 1.0, 0.5, 0.7818606495857239, 0.019445091040593276, 0.019445091040593276, 5.032809713156894e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.740268349647522, 0, 0, 0.16584455966949463, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.740268349647522, 0, 0, 0.029913190752267838, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.740268349647522, 0, 0, 0.013288426212966442, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.740268349647522, 0, 0, 0.012890840880572796, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.43945232033729553, 0.00504793316805632, 0.00504793316805632, 0.0077535128220915794, False
NOUN, VERB, False, 3, 3, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5369897484779358, 0.015814690769481412, 0.015814690769481412, 0.028032179921865463, False
NOUN, NOUN, True, 8, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.3385351300239563, 0.05140136888648309, 0.05140136888648309, 0.018116308376193047, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.194405198097229, 0.00989312878856165, 0.00989312878856165, 0.012234445661306381, False
VERB, NOUN, False, 9, 10, 3, 4, 0.75, 0.2857142857142857, 0.6818568706512451, 0, 0, 0.3692038953304291, False
VERB, NOUN, False, 9, 9, 10, 4, 2.5, 0.4285714285714286, 0.21547356247901917, 0.02048058435466904, 0.02048058435466904, 0.012760422192513943, False
VERB, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.3433389961719513, 0.006513796470394431, 0.006513796470394431, 0.0063713546842336655, False
VERB, ADV, False, 9, 8, 6, 4, 1.5, 0.19999999999999996, 0.46116483211517334, 0.011965948813442375, 0.011965948813442375, 0.005784401670098305, False
VERB, NOUN, False, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.47810083627700806, 0, 0, 0.0018917195266112685, False
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3112330734729767, 0.006951071975093511, 0.006951071975093511, 0.0108136385679245, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.4, 0.3875032067298889, 0.016755527737244254, 0.016755527737244254, 0.007132249418646097, False
NOUN, NOUN, True, 9, 7, 5, 5, 1.0, 0.4, 0.18633818626403809, 0.01943732813608248, 0.01943732813608248, 0.017168499529361725, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24320532381534576, 0, 0, 0.00818919949233532, False
NOUN, PROPN, False, 4, 3, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.013408230806150043, 0.013408230806150043, 0.007344692945480347, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.1630203127861023, 0.02749621354748794, 0.02749621354748794, 0.006952675059437752, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24320532381534576, 0, 0, 0.004089118912816048, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.01226595789194107, 0.013583004628163116, 0.013583004628163116, 0.004010139033198357, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24320532381534576, 0, 0, 0.0037167498376220465, False
NOUN, NOUN, True, 8, 8, 9, 6, 1.5, 0.2666666666666667, 0.10293318331241608, 0.020687654489198536, 0.020687654489198536, 0.08269917219877243, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.0, 0.0564119853079319, 0.007104392181448507, 0.007104392181448507, 0.04664662852883339, False
NOUN, NOUN, True, 8, 10, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.1837189942598343, 0, 0, 0.02239714004099369, False
VERB, VERB, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.6084107756614685, 0.006127948248677743, 0.006127948248677743, 0.6847538352012634, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.455665647983551, 0.019285196940269353, 0.019285196940269353, 0.02315491810441017, False
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.695682942867279, 0.010370048918927134, 0.010370048918927134, 0.010624787770211697, False
VERB, VERB, True, 9, 9, 11, 5, 2.2, 0.25, 0.662715494632721, 0.006767222054552767, 0.006767222054552767, 0.004850480239838362, False
VERB, VERB, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.6236575245857239, 0.0258179582213868, 0.0258179582213868, 0.0018018292030319571, False
VERB, VERB, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.7020682692527771, 0.012824671519536961, 0.012824671519536961, 0.0008662577602081001, False
NOUN, NOUN, True, 9, 10, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.36907678842544556, 0, 0, 0.0002876663638744503, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.19781047105789185, 0.014420192536096145, 0.014420192536096145, 0.040475524961948395, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.23483476042747498, 0.016731285162790883, 0.016731285162790883, 0.039768364280462265, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.007830515503883362, 0.005291519097994497, 0.005291519097994497, 0.006971352733671665, False
NOUN, VERB, False, 9, 9, 5, 5, 1.0, 0.4, -0.11779966205358505, 0.010613631761112218, 0.010613631761112218, 0.03146230801939964, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, -0.07486604154109955, 0.026270469933461143, 0.026270469933461143, 0.01851843297481537, False
NOUN, VERB, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.09005965292453766, 0.010021955659612823, 0.010021955659612823, 0.012710866518318653, False
NOUN, VERB, False, 8, 9, 3, 5, 0.6, 0.25, -0.20313413441181183, 0.030044478024864377, 0.030044478024864377, 0.012362871319055557, False
NOUN, NOUN, True, 9, 10, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.4118404984474182, 0, 0, 0.020335359498858452, False
VERB, VERB, True, 8, 7, 5, 8, 0.625, 0.7692307692307692, 0.8967616558074951, 0.010053410492019087, 0.010053410492019087, 0.5236543416976929, True
VERB, VERB, True, 7, 7, 5, 8, 0.625, 0.15384615384615385, 0.676396369934082, 0.012634384717754145, 0.012634384717754145, 0.0535898394882679, False
VERB, VERB, True, 6, 4, 5, 8, 0.625, 0.0, 0.6943451166152954, 0.011045106073751724, 0.011045106073751724, 0.03677650913596153, True
VERB, VERB, True, 8, 8, 3, 8, 0.375, 0.0, 0.7954133152961731, 0.008159795040160326, 0.008159795040160326, 0.02858555130660534, True
VERB, VERB, True, 4, 1, 5, 8, 0.625, 0.0, 0.7105146646499634, 0.014342987338551216, 0.014342987338551216, 0.02093397080898285, True
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.0, 0.7453019022941589, 0.007755245916119153, 0.007755245916119153, 0.016606487333774567, True
VERB, VERB, True, 8, 8, 4, 8, 0.5, 0.16666666666666663, 0.5996001958847046, 0.009802062694221542, 0.009802062694221542, 0.01650248095393181, False
