@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.1333333333333333, 0.6804418563842773, 0.01205454395888216, 0.01205454395888216, 0.008677379228174686, False
NOUN, NOUN, True, 5, 7, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.523176908493042, 0.01481956761620943, 0.01481956761620943, 0.008030959405004978, False
VERB, VERB, True, 6, 6, 7, 8, 0.875, 0.1333333333333333, 0.6389637589454651, 0.01067022095501532, 0.01067022095501532, 0.054778821766376495, False
VERB, VERB, True, 6, 7, 5, 8, 0.625, 0.15384615384615385, 0.6525033116340637, 0.01104081898490437, 0.01104081898490437, 0.03228318691253662, False
VERB, VERB, True, 6, 5, 5, 8, 0.625, 0.15384615384615385, 0.6055952906608582, 0.018885132883055288, 0.018885132883055288, 0.0149554293602705, False
VERB, VERB, True, 6, 8, 8, 8, 1.0, 0.375, 0.3653310537338257, 0.02064939531999933, 0.02064939531999933, 0.010128715075552464, False
VERB, VERB, True, 4, 8, 7, 8, 0.875, 0.1333333333333333, 0.6452814340591431, 0.01416399518728521, 0.01416399518728521, 0.0076169464737176895, False
NOUN, NOUN, True, 5, 7, 6, 5, 1.2, 0.7272727272727273, 0.6251632571220398, 0.01968493663809962, 0.01968493663809962, 0.0474528968334198, False
NOUN, NOUN, True, 7, 9, 9, 11, 0.8181818181818182, 0.4, 0.516411542892456, 0.05107804245565027, 0.05107804245565027, 0.012965206056833267, False
NOUN, NOUN, True, 8, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5870040059089661, 0.028375896100184574, 0.028375896100184574, 0.004063150379806757, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.4, 0.43805721402168274, 0.0038493069262797355, 0.0038493069262797355, 0.0031973556615412235, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2004338651895523, 0, 0, 0.014055231586098671, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.34972822666168213, 0.011159590279247409, 0.011159590279247409, 0.0057200598530471325, False
PROPN, NOUN, False, 7, 7, 6, 4, 1.5, 0.19999999999999996, 0.06191223859786987, 0.043064976164469554, 0.043064976164469554, 0.003507569432258606, False
VERB, VERB, True, 5, 7, 7, 9, 0.7777777777777778, 0.375, 0.2749883532524109, 0.013986715770976066, 0.013986715770976066, 0.11276194453239441, False
VERB, VERB, True, 7, 6, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3250635266304016, 0.01683631933478939, 0.01683631933478939, 0.0639302209019661, False
VERB, VERB, True, 6, 7, 6, 9, 0.6666666666666666, 0.4, 0.35631147027015686, 0.01261206362359546, 0.01261206362359546, 0.01793655753135681, False
VERB, VERB, True, 9, 10, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.24913258850574493, 0, 0, 0.01448662020266056, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.2816971242427826, 0.008856389306356573, 0.008856389306356573, 0.010071691125631332, False
VERB, VERB, True, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.24444805085659027, 0.009047314790279254, 0.009047314790279254, 0.00816267728805542, False
VERB, VERB, True, 5, 6, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.39663955569267273, 0.016004941730886155, 0.016004941730886155, 0.008084169588983059, False
VERB, VERB, True, 6, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.07461786270141602, 0.018537450358230415, 0.018537450358230415, 0.2452068328857422, False
VERB, VERB, True, 6, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.38785457611083984, 0.02064939531999933, 0.02064939531999933, 0.06082500144839287, False
VERB, VERB, True, 5, 2, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.010521862655878067, 0.015503369629507147, 0.015503369629507147, 0.03499848395586014, True
VERB, VERB, True, 4, 8, 7, 9, 0.7777777777777778, 0.25, 0.14357954263687134, 0.01416399518728521, 0.01416399518728521, 0.028944864869117737, False
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.375, 0.18894284963607788, 0.010895088703958505, 0.010895088703958505, 0.0241001658141613, False
VERB, VERB, True, 5, 4, 3, 9, 0.3333333333333333, 0.0, -0.05103002116084099, 0.013396686271897273, 0.013396686271897273, 0.019275058060884476, False
VERB, VERB, True, 6, 6, 6, 9, 0.6666666666666666, 0.4, 0.31625548005104065, 0.013525276528048774, 0.013525276528048774, 0.016613317653536797, False
VERB, VERB, True, 3, 6, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.16919291019439697, 0.013205119046666523, 0.013205119046666523, 0.01142851635813713, False
NOUN, NOUN, True, 8, 9, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.6394070386886597, 0.01541373547683796, 0.01541373547683796, 0.015918467193841934, False
NOUN, NOUN, True, 9, 9, 8, 13, 0.6153846153846154, 0.2857142857142857, 0.39236417412757874, 0.017681978133567554, 0.017681978133567554, 0.008797827176749706, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.423679918050766, 0.02903442562935662, 0.02903442562935662, 0.0160684771835804, False
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5539005398750305, 0.017654447392803353, 0.017654447392803353, 0.00579085061326623, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.41825488209724426, 0.022892981655260696, 0.022892981655260696, 0.0043985494412481785, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5907290577888489, 0.013326841731462017, 0.013326841731462017, 0.003597078612074256, False
VERB, VERB, True, 7, 6, 6, 6, 1.0, 0.33333333333333337, 0.37006276845932007, 0.017358974217734864, 0.017358974217734864, 0.0030597203876823187, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.0, 0.5571039915084839, 0.009438866386503235, 0.009438866386503235, 0.0014203587779775262, False
VERB, VERB, True, 5, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.507149338722229, 0.016004941730886155, 0.016004941730886155, 0.00118631508667022, False
NOUN, NOUN, True, 9, 6, 5, 4, 1.25, 0.0, 0.4486822485923767, 0.026285269099366935, 0.026285269099366935, 0.023620029911398888, False
NOUN, NOUN, True, 6, 7, 4, 4, 1.0, 0.0, 0.6831733584403992, 0.016535353000616707, 0.016535353000616707, 0.013881235383450985, False
NOUN, NOUN, True, 8, 9, 3, 4, 0.75, 0.2857142857142857, 0.43882209062576294, 0.02265139466697173, 0.02265139466697173, 0.010804872959852219, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.4363629221916199, 0.015242764275412175, 0.015242764275412175, 0.009639746509492397, False
NOUN, NOUN, True, 8, 4, 7, 4, 1.75, 0.36363636363636365, 0.39143747091293335, 0.05310382827295695, 0.05310382827295695, 0.009422892704606056, False
NOUN, NOUN, True, 7, 6, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3685213625431061, 0.06032738221025115, 0.06032738221025115, 0.02293950878083706, False
NOUN, NOUN, True, 7, 9, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.2816516160964966, 0.0146225275612347, 0.0146225275612347, 0.013017196208238602, False
NOUN, NOUN, True, 7, 9, 5, 11, 0.45454545454545453, 0.0, 0.19241806864738464, 0.017843149363947357, 0.017843149363947357, 0.012544042430818081, False
VERB, ADJ, False, 8, 8, 7, 10, 0.7, 0.47058823529411764, 0.6082432270050049, 0.023370376087568177, 0.023370376087568177, 0.04960121214389801, False
VERB, ADJ, False, 9, 9, 7, 10, 0.7, 0.47058823529411764, 0.39778396487236023, 0.010247784745534838, 0.010247784745534838, 0.018660971894860268, False
VERB, ADJ, False, 8, 8, 10, 10, 1.0, 0.30000000000000004, 0.4620572328567505, 0.04115942391707464, 0.04115942391707464, 0.018616870045661926, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.5035825967788696, 0.02591486498020977, 0.02591486498020977, 0.03105514869093895, False
NOUN, NOUN, True, 8, 7, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.5611652135848999, 0.020745035632596186, 0.020745035632596186, 0.01257907971739769, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.4, 0.5811524987220764, 0.011154192980135733, 0.011154192980135733, 0.01211178582161665, False
NOUN, NOUN, True, 8, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.42704159021377563, 0.019668971677693152, 0.019668971677693152, 0.011247926391661167, True
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.3105613887310028, 0.011807005848530188, 0.011807005848530188, 0.01055861171334982, False
NOUN, ADJ, False, 8, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.44373446702957153, 0.03381685397349726, 0.03381685397349726, 0.010346947237849236, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.4, 0.3309902846813202, 0.018119216706313182, 0.018119216706313182, 0.022620536386966705, False
NOUN, NOUN, True, 7, 7, 11, 5, 2.2, 0.25, 0.43152010440826416, 0.017779127469779343, 0.017779127469779343, 0.01768031157553196, False
NOUN, NOUN, True, 7, 8, 6, 5, 1.2, 0.18181818181818177, 0.5663204789161682, 0.020675829280613404, 0.020675829280613404, 0.013599214144051075, False
NOUN, NOUN, True, 9, 4, 9, 8, 1.125, 0.23529411764705888, 0.28370141983032227, 0.07224328979043225, 0.07224328979043225, 0.0003879132855217904, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.0, 0.31131061911582947, 0.03685654058746201, 0.03685654058746201, 0.045545101165771484, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.3758417069911957, 0.02203033425243599, 0.02203033425243599, 0.022996895015239716, False
VERB, VERB, True, 4, 3, 7, 10, 0.7, 0.8235294117647058, 0.9081553816795349, 0.013986409518976286, 0.013986409518976286, 0.16695931553840637, False
VERB, VERB, True, 3, 6, 8, 10, 0.8, 0.2222222222222222, 0.6695191860198975, 0.011993209209831615, 0.011993209209831615, 0.11717113852500916, True
VERB, VERB, True, 4, 4, 6, 10, 0.6, 0.25, 0.743579626083374, 0.01371895232614421, 0.01371895232614421, 0.0871192216873169, False
VERB, VERB, True, 2, 1, 6, 10, 0.6, 0.5, 0.5347765684127808, 0.025729659848595994, 0.025729659848595994, 0.03182089328765869, False
VERB, VERB, True, 5, 8, 6, 10, 0.6, 0.25, -0.1910885125398636, 0.013678696241122177, 0.013678696241122177, 0.028202343732118607, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.3754650354385376, 0.008319975701095682, 0.008319975701095682, 0.01059544924646616, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 1.0, 1.0, 0.022455478731357115, 0.022455478731357115, 0.12568356096744537, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.44480592012405396, 0.028338943459962917, 0.028338943459962917, 0.053108152002096176, False
VERB, VERB, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.6785610318183899, 0.014355310682731858, 0.014355310682731858, 0.0140078691765666, False
VERB, VERB, True, 8, 8, 10, 8, 1.25, 0.4444444444444444, 0.5484879016876221, 0.028238130145755047, 0.028238130145755047, 0.008853908628225327, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.4714403748512268, 0.013443284870888311, 0.013443284870888311, 0.008677195757627487, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.5882352941176471, 0.5308204293251038, 0.006982294804010692, 0.006982294804010692, 0.0031693202909082174, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.4, 0.25464189052581787, 0.011533589884836453, 0.011533589884836453, 0.0024516782723367214, False
VERB, VERB, True, 7, 9, 6, 6, 1.0, 0.33333333333333337, 0.6187507510185242, 0.010509392036092115, 0.010509392036092115, 0.07079534232616425, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.6666666666666667, 0.832256555557251, 0.005825726395855591, 0.005825726395855591, 0.025042833760380745, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5225927829742432, 0.011378031528837318, 0.011378031528837318, 0.018166011199355125, False
VERB, VERB, True, 7, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.431467205286026, 0.011275266394269581, 0.011275266394269581, 0.006433292757719755, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6802037358283997, 0.009092686862584303, 0.009092686862584303, 0.005296289920806885, False
VERB, VERB, True, 8, 9, 11, 6, 1.8333333333333333, 0.5882352941176471, 0.7428338527679443, 0.00970992494679991, 0.00970992494679991, 0.004574360325932503, False
VERB, VERB, True, 8, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.491066575050354, 0.01091293687830856, 0.01091293687830856, 0.002804360818117857, False
VERB, VERB, True, 6, 9, 9, 6, 1.5, 0.4, 0.838782548904419, 0.017891656007833122, 0.017891656007833122, 0.0026354659348726273, False
VERB, VERB, True, 6, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6817814111709595, 0.01550065553094544, 0.01550065553094544, 0.0005607721395790577, True
X, PROPN, False, 10, 10, 2, 4, 0.5, 0.33333333333333337, -0.10690663009881973, 0, 0, 0.01321331411600113, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5565707087516785, 0.09303980655456666, 0.09303980655456666, 0.0036820664536207914, False
NOUN, NOUN, True, 7, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5767268538475037, 0.03188682164488271, 0.03188682164488271, 0.09555727988481522, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.4, 0.619646430015564, 0.02576373562742394, 0.02576373562742394, 0.037371765822172165, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5647338628768921, 0.04013247546813787, 0.04013247546813787, 0.02029106207191944, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.7254445552825928, 0.016697807556290425, 0.016697807556290425, 0.01813160441815853, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6638890504837036, 0.07237355909398684, 0.07237355909398684, 0.016827257350087166, False
NOUN, NOUN, True, 7, 4, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.7841454744338989, 0.02771304933725461, 0.02771304933725461, 0.01486463937908411, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.6167738437652588, 0.019060782444073852, 0.019060782444073852, 0.010499343276023865, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.5251622200012207, 0.011928336795210303, 0.011928336795210303, 0.010455966927111149, False
VERB, VERB, True, 6, 4, 5, 5, 1.0, 1.0, 0.9999998807907104, 0.018933297556911113, 0.018933297556911113, 0.19914688169956207, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.7960566282272339, 0.013885642336411097, 0.013885642336411097, 0.011328314431011677, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.0, 0.6316911578178406, 0.009986355711449721, 0.009986355711449721, 0.004323848057538271, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.0, 0.6316911578178406, 0.009986355711449721, 0.009986355711449721, 0.0011131534120067954, False
VERB, VERB, True, 4, 3, 7, 5, 1.4, 0.16666666666666663, 0.4913904070854187, 0.013986409518976286, 0.013986409518976286, 0.0011087883030995727, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.7960566282272339, 0.013885642336411097, 0.013885642336411097, 0.0007109399302862585, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.5794020295143127, 0.009625363634849508, 0.009625363634849508, 0.00044553427142091095, False
X, X, True, 0, 10, 1, 4, 0.25, 0.0, -0.08426203578710556, 0, 0, 0.024674106389284134, False
X, VERB, False, 9, 8, 4, 4, 1.0, 0.0, -0.13006268441677094, 0.024589047647399755, 0.024589047647399755, 0.016978127881884575, False
NOUN, ADP, False, 8, 2, 3, 8, 0.375, 0.18181818181818177, 0.4569132626056671, 0.01707405104181935, 0.01707405104181935, 0.20525741577148438, False
NOUN, SCONJ, False, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.3366275429725647, 0.009421552059856252, 0.009421552059856252, 0.02692997455596924, False
NOUN, ADP, False, 9, 6, 2, 8, 0.25, 0.0, 0.43406373262405396, 0.011033042309882451, 0.011033042309882451, 0.02519875578582287, False
NOUN, ADP, False, 9, 9, 5, 8, 0.625, 0.0, 0.2644839286804199, 0.010091500138438736, 0.010091500138438736, 0.01571240834891796, False
NOUN, ADV, False, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.47708579897880554, 0.010754789078076215, 0.010754789078076215, 0.01309792511165142, False
NOUN, ADV, False, 6, 0, 4, 8, 0.5, 0.16666666666666663, 0.4618927538394928, 0.020332257651109843, 0.020332257651109843, 0.008270090445876122, False
NOUN, NOUN, True, 2, 3, 7, 8, 0.875, 0.4, 0.5758334398269653, 0.014676178495286714, 0.014676178495286714, 0.016918381676077843, True
NOUN, NOUN, True, 1, 1, 11, 8, 1.375, 0.21052631578947367, 0.589272677898407, 0.035982805898631294, 0.035982805898631294, 0.012104197405278683, False
NOUN, NOUN, True, 8, 9, 6, 14, 0.42857142857142855, 0.19999999999999996, 0.6591375470161438, 0.014375263052211946, 0.014375263052211946, 0.008768413215875626, True
NOUN, ADJ, False, 7, 7, 9, 13, 0.6923076923076923, 0.36363636363636365, -0.012624450027942657, 0.011127326211216464, 0.011127326211216464, 0.010448062792420387, False
NOUN, NOUN, True, 6, 3, 11, 11, 1.0, 0.6363636363636364, 0.5537780523300171, 0.04792571165505149, 0.04792571165505149, 0.013199095614254475, True
VERB, VERB, True, 4, 1, 4, 5, 0.8, 0.0, 0.8283397555351257, 0.02543215730752705, 0.02543215730752705, 0.018374912440776825, True
VERB, VERB, True, 1, 0, 3, 5, 0.6, 0.0, 0.8487859964370728, 0.0495565387827132, 0.0495565387827132, 0.0067865848541259766, True
VERB, NOUN, False, 7, 8, 14, 5, 2.8, 0.0, 0.5167276859283447, 0.02192320367147098, 0.02192320367147098, 0.005537588614970446, False
VERB, VERB, True, 2, 1, 6, 5, 1.2, 0.0, 0.45230886340141296, 0.025729659848595994, 0.025729659848595994, 0.005032654386013746, False
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5612717866897583, 0.027483123871010193, 0.027483123871010193, 0.007714227773249149, False
NOUN, ADJ, False, 9, 8, 4, 6, 0.6666666666666666, 0.4, 0.5546329617500305, 0.012602616893355581, 0.012602616893355581, 0.005725515075027943, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.36922335624694824, 0.015069037530829868, 0.015069037530829868, 0.025110451504588127, False
NOUN, VERB, False, 8, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.24616941809654236, 0.016342140157112443, 0.016342140157112443, 0.0511949360370636, False
NOUN, NOUN, True, 8, 9, 14, 7, 2.0, 0.38095238095238093, 0.5818806290626526, 0.020384611969255815, 0.020384611969255815, 0.025824232026934624, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.663528561592102, 0.10903549692918575, 0.10903549692918575, 0.0219675712287426, True
NOUN, NOUN, True, 9, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4960339665412903, 0.02250284833787239, 0.02250284833787239, 0.021714601665735245, False
NOUN, NOUN, True, 6, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.33896714448928833, 0.01732197527554541, 0.01732197527554541, 0.020072899758815765, True
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4670790135860443, 0.015094017002463714, 0.015094017002463714, 0.014139949344098568, False
NOUN, NOUN, True, 7, 7, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.4686465263366699, 0.02533528986210532, 0.02533528986210532, 0.009562578983604908, False
VERB, NOUN, False, 8, 8, 13, 9, 1.4444444444444444, 0.2727272727272727, 0.26488810777664185, 0.0705705181815064, 0.0705705181815064, 0.027562838047742844, False
VERB, NOUN, False, 9, 9, 13, 9, 1.4444444444444444, 0.36363636363636365, 0.21062231063842773, 0.007162586210733199, 0.007162586210733199, 0.009679388254880905, False
VERB, VERB, True, 7, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.11388304084539413, 0.020675829280613404, 0.020675829280613404, 0.009565661661326885, False
NOUN, NOUN, True, 3, 2, 7, 5, 1.4, 0.16666666666666663, 0.3301551640033722, 0.041302988799734125, 0.041302988799734125, 0.055364061146974564, True
NOUN, NOUN, True, 4, 6, 8, 5, 1.6, 0.15384615384615385, 0.45474734902381897, 0.014115468749061394, 0.014115468749061394, 0.049215804785490036, False
NOUN, NOUN, True, 5, 7, 6, 5, 1.2, 0.0, 0.3384799063205719, 0.01968493663809962, 0.01968493663809962, 0.04057937115430832, False
NOUN, NOUN, True, 2, 0, 4, 5, 0.8, 0.0, 0.5170013308525085, 0.03207200842941192, 0.03207200842941192, 0.033671777695417404, True
NOUN, NOUN, True, 5, 4, 4, 5, 0.8, 0.0, 0.4503883123397827, 0.028077539692483215, 0.028077539692483215, 0.023975666612386703, False
