@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.45331788063049316, 0.017658193208612328, 0.017658193208612328, 0.010595705360174179, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5868264436721802, 0.004951720857528995, 0.004951720857528995, 0.006877242121845484, False
VERB, VERB, True, 8, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.2375447005033493, 0.007386973381403995, 0.007386973381403995, 0.09832840412855148, False
VERB, VERB, True, 6, 3, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.4136982560157776, 0.011940921220628065, 0.011940921220628065, 0.0183626227080822, False
VERB, VERB, True, 8, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.43506303429603577, 0.007060434166976638, 0.007060434166976638, 0.009855169802904129, True
VERB, NOUN, False, 7, 9, 9, 5, 1.8, 0.5714285714285714, 0.6449639201164246, 0.014414279489804222, 0.014414279489804222, 0.008652633987367153, False
NOUN, NOUN, True, 9, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5606728792190552, 0.020095404301080783, 0.020095404301080783, 0.0237691942602396, False
NOUN, PROPN, False, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4381104111671448, 0.03177509844017474, 0.03177509844017474, 0.02012190967798233, False
NOUN, PROPN, False, 10, 10, 3, 6, 0.5, 0.0, 0.33906108140945435, 0, 0, 0.01853703148663044, False
VERB, VERB, True, 7, 8, 3, 4, 0.75, 0.2857142857142857, 0.9101501703262329, 0.008083597412206144, 0.008083597412206144, 0.286364883184433, True
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.4, 0.6084704995155334, 0.008136709317150399, 0.008136709317150399, 0.0068123009987175465, False
VERB, VERB, True, 9, 10, 4, 4, 1.0, 0.25, 0.5344973206520081, 0, 0, 0.0065892538987100124, False
VERB, VERB, True, 7, 7, 5, 4, 1.25, 0.2222222222222222, 0.5671748518943787, 0.013243684251971305, 0.013243684251971305, 0.0062998561188578606, True
VERB, NOUN, False, 8, 9, 6, 5, 1.2, 0.5454545454545454, 0.38167378306388855, 0.00797719424308588, 0.00797719424308588, 0.04116649553179741, False
VERB, NOUN, False, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.4775499105453491, 0.004428548597883877, 0.004428548597883877, 0.02230231836438179, False
VERB, ADJ, False, 9, 7, 11, 5, 2.2, 0.125, 0.5729421377182007, 0.010497867285213132, 0.010497867285213132, 0.02097339928150177, False
VERB, ADJ, False, 9, 9, 6, 10, 0.6, 0.375, 0.2593340277671814, 0.008623016870937866, 0.008623016870937866, 0.04502918943762779, False
VERB, ADJ, False, 7, 5, 7, 10, 0.7, 0.47058823529411764, 0.27739521861076355, 0.010631112127355083, 0.010631112127355083, 0.040672916918992996, False
VERB, ADJ, False, 9, 8, 8, 10, 0.8, 0.33333333333333337, 0.5319032073020935, 0.013220793555929073, 0.013220793555929073, 0.020189393311738968, False
VERB, ADJ, False, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.13465511798858643, 0.03445420909393451, 0.03445420909393451, 0.01112440600991249, False
VERB, VERB, True, 2, 3, 7, 10, 0.7, 0.23529411764705888, 0.371827632188797, 0.01471227509463938, 0.01471227509463938, 0.009984899312257767, False
VERB, ADJ, False, 9, 5, 5, 10, 0.5, 0.1333333333333333, 0.23969168961048126, 0.009820694350838294, 0.009820694350838294, 0.009353754110634327, False
NOUN, INTJ, False, 6, 10, 1, 4, 0.25, 0.0, 0.0, 0, 0, 1.6748596181059838e-06, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3801686465740204, 0.01645384077557303, 0.01645384077557303, 0.021308468654751778, False
NOUN, NOUN, True, 9, 9, 14, 5, 2.8, 0.21052631578947367, 0.42607295513153076, 0.010505520706365363, 0.010505520706365363, 0.013374828733503819, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.2731613218784332, 0.012842302514871064, 0.012842302514871064, 0.008989682421088219, False
NOUN, NOUN, True, 9, 6, 8, 5, 1.6, 0.3076923076923077, 0.2494693249464035, 0.016067512940608365, 0.016067512940608365, 0.008532586507499218, False
VERB, NOUN, False, 8, 9, 4, 9, 0.4444444444444444, 0.6153846153846154, 0.6604627370834351, 0.007842664638728713, 0.007842664638728713, 9.429474448552355e-05, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.04897347837686539, 0.004041648999861714, 0.004041648999861714, 0.00926185492426157, False
VERB, VERB, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.17593200504779816, 0.005546337823175652, 0.005546337823175652, 0.007241589017212391, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.38070249557495117, 0.010299642675771135, 0.010299642675771135, 0.009832901880145073, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3289639949798584, 0.009911435019320102, 0.009911435019320102, 0.008587032556533813, False
NOUN, NOUN, True, 8, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.2414906919002533, 0.1917948624434166, 0.1917948624434166, 0.007227541413158178, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.27711018919944763, 0.040999557077947224, 0.040999557077947224, 0.006417487747967243, False
NOUN, NOUN, True, 4, 3, 12, 6, 2.0, 0.0, 0.48132890462875366, 0.025030652405177184, 0.025030652405177184, 0.08443284779787064, False
NOUN, ADJ, False, 9, 9, 14, 6, 2.3333333333333335, 0.0, 0.3457544147968292, 0.013234438043067457, 0.013234438043067457, 0.04431191459298134, False
NOUN, ADJ, False, 7, 6, 12, 6, 2.0, 0.33333333333333337, 0.3913496434688568, 0.013508354964471817, 0.013508354964471817, 0.01684042066335678, False
NOUN, ADJ, False, 10, 10, 8, 6, 1.3333333333333333, 0.0, 0.49750038981437683, 0, 0, 0.012997436337172985, False
NOUN, ADJ, False, 9, 8, 14, 6, 2.3333333333333335, 0.09999999999999998, 0.47245943546295166, 0.012349394723228598, 0.012349394723228598, 0.012638835236430168, False
NOUN, ADJ, False, 4, 2, 10, 6, 1.6666666666666667, 0.0, 0.6312704086303711, 0.01370846862178008, 0.01370846862178008, 0.012431133538484573, False
NOUN, ADJ, False, 6, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6317676901817322, 0.01593876282234401, 0.01593876282234401, 0.009656719863414764, False
NOUN, NOUN, True, 4, 4, 9, 6, 1.5, 0.1333333333333333, 0.6260234713554382, 0.016202818119121176, 0.016202818119121176, 0.009284659288823605, False
NOUN, ADJ, False, 10, 10, 10, 6, 1.6666666666666667, 0.125, 0.44223424792289734, 0, 0, 0.008740383200347424, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.31310704350471497, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.013483245857059956, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.008298219181597233, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.30056607723236084, 0, 0, 0.004712002817541361, False
VERB, NOUN, False, 3, 3, 3, 8, 0.375, 0.18181818181818177, 0.5713776350021362, 0.010007410462161324, 0.010007410462161324, 0.09417957812547684, True
VERB, NOUN, False, 8, 5, 8, 8, 1.0, 0.25, 0.5548259019851685, 0.01520701163759241, 0.01520701163759241, 0.01022367738187313, False
VERB, NOUN, False, 9, 9, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.42772382497787476, 0.020448032827587764, 0.020448032827587764, 0.016290457919239998, False
VERB, NOUN, False, 4, 3, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.49439549446105957, 0.025030652405177184, 0.025030652405177184, 0.016288872808218002, False
VERB, NOUN, False, 9, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5227718949317932, 0.028310733107993223, 0.028310733107993223, 0.011929337866604328, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.2994389533996582, 0, 0, 0.004180793184787035, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3776744604110718, 0, 0, 0.18905134499073029, False
NOUN, NOUN, True, 8, 9, 11, 11, 1.0, 1.0, 1.0, 0.01316534727164927, 0.01316534727164927, 0.03158370405435562, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.4988088607788086, 0.012915209396767982, 0.012915209396767982, 0.017870353534817696, False
NOUN, NOUN, True, 7, 7, 5, 11, 0.45454545454545453, 0.25, 0.6590538620948792, 0.00803535436078494, 0.00803535436078494, 0.01648251712322235, False
VERB, NOUN, False, 9, 8, 6, 5, 1.2, 0.36363636363636365, 0.3621174097061157, 0.012339240989813233, 0.012339240989813233, 0.004543127492070198, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.1621931493282318, 0, 0, 0.22485743463039398, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.6311888694763184, 0.00825899071661297, 0.00825899071661297, 0.01083503756672144, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.5997471809387207, 0.04092218988539077, 0.04092218988539077, 0.008718867786228657, False
VERB, VERB, True, 7, 6, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5994449257850647, 0.011936443057786477, 0.011936443057786477, 0.012823888100683689, False
VERB, VERB, True, 7, 9, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.6765572428703308, 0.01316270294047235, 0.01316270294047235, 0.0083582429215312, True
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.875, 0.7996926307678223, 0.009297424563513417, 0.009297424563513417, 0.007358922623097897, True
VERB, VERB, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.467146098613739, 0.01151941971898843, 0.01151941971898843, 0.005987642332911491, False
VERB, PROPN, False, 10, 10, 13, 3, 4.333333333333333, 0.125, 0.41188687086105347, 0, 0, 0.0972333773970604, False
VERB, ADV, False, 9, 10, 3, 3, 1.0, 0.33333333333333337, 0.11012447625398636, 0, 0, 0.08205968141555786, False
VERB, PROPN, False, 10, 10, 4, 3, 1.3333333333333333, 0.0, 0.23194879293441772, 0, 0, 0.035989806056022644, False
VERB, PROPN, False, 9, 10, 3, 3, 1.0, 0.0, 0.1152370423078537, 0, 0, 0.017253315076231956, False
VERB, ADJ, False, 8, 4, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.31950217485427856, 0.014875394685481304, 0.014875394685481304, 0.015987880527973175, False
VERB, ADJ, False, 9, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.24681222438812256, 0.02294402952000277, 0.02294402952000277, 0.011675345711410046, False
VERB, PROPN, False, 10, 10, 4, 3, 1.3333333333333333, 0.0, 0.10239928960800171, 0, 0, 0.006840625312179327, False
NOUN, NOUN, True, 6, 2, 8, 4, 2.0, 0.16666666666666663, 0.484493613243103, 0.02762241660354449, 0.02762241660354449, 0.025727543979883194, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.2520071566104889, 0.013498347492896379, 0.013498347492896379, 0.008443237282335758, False
ADJ, NOUN, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.7289721965789795, 0.01086502513822915, 0.01086502513822915, 0.04473625868558884, False
ADJ, NOUN, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.7307113409042358, 0.016161100742565458, 0.016161100742565458, 0.020041555166244507, False
ADJ, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5994734764099121, 0.01198682736626233, 0.01198682736626233, 0.012671115808188915, False
ADJ, NOUN, False, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5657516121864319, 0.01965997076016676, 0.01965997076016676, 0.0067985039204359055, False
ADJ, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5965601801872253, 0.009525762253134906, 0.009525762253134906, 0.0060419123619794846, False
ADJ, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4632980227470398, 0.008811744452645338, 0.008811744452645338, 0.00600658543407917, False
ADJ, NOUN, False, 9, 7, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.7152228355407715, 0.055283267015778285, 0.055283267015778285, 0.00577662605792284, False
ADJ, NOUN, False, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5738402605056763, 0, 0, 0.005125216208398342, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.49728071689605713, 0.0046865186078095915, 0.0046865186078095915, 0.03593090921640396, False
VERB, ADJ, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.4802302420139313, 0.00521273044230194, 0.00521273044230194, 0.0289099533110857, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.30984365940093994, 0.010564227897904366, 0.010564227897904366, 0.023582929745316505, False
VERB, ADJ, False, 9, 9, 5, 5, 1.0, 0.6, 0.23675425350666046, 0.013560910128156913, 0.013560910128156913, 0.022286085411906242, False
VERB, ADJ, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.6400034427642822, 0.02785162829802341, 0.02785162829802341, 0.020123397931456566, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.8888888888888888, 0.6261424422264099, 0.007104314072304618, 0.007104314072304618, 0.015221339650452137, False
VERB, ADV, False, 5, 2, 4, 5, 0.8, 0.2222222222222222, 0.25156956911087036, 0.010879178946654555, 0.010879178946654555, 0.012868831865489483, False
VERB, ADJ, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.44494014978408813, 0.006436613059762102, 0.006436613059762102, 0.012045297771692276, False
VERB, ADJ, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.3156321346759796, 0.03247074829493707, 0.03247074829493707, 0.012001901865005493, False
NOUN, PROPN, False, 4, 2, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6723804473876953, 0.05625474538917326, 0.05625474538917326, 0.017822306603193283, False
NOUN, NOUN, True, 8, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7977496385574341, 0.04183928682423629, 0.04183928682423629, 0.01503673940896988, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.6132408976554871, 0.02883477763779853, 0.02883477763779853, 0.014168559573590755, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.7479071617126465, 0.03070599783507704, 0.03070599783507704, 0.013397338800132275, False
NOUN, NOUN, True, 9, 9, 2, 6, 0.3333333333333333, 0.0, 0.06667445600032806, 0.020644004381478915, 0.020644004381478915, 0.012572667561471462, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.0, 0.43501996994018555, 0.010564227897904366, 0.010564227897904366, 0.006715747062116861, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.0, 0.3237974941730499, 0.013367634018909398, 0.013367634018909398, 0.006544954143464565, False
VERB, VERB, True, 7, 6, 6, 5, 1.2, 0.0, 0.4315134882926941, 0.01770126248802457, 0.01770126248802457, 0.0037611655425280333, False
NOUN, NOUN, True, 7, 6, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.5213442444801331, 0.021428756585602317, 0.021428756585602317, 0.014134683646261692, False
NOUN, NOUN, True, 8, 4, 5, 8, 0.625, 0.15384615384615385, 0.43482547998428345, 0.011333403418580346, 0.011333403418580346, 0.013962171971797943, False
VERB, PROPN, False, 8, 6, 9, 5, 1.8, 0.1428571428571429, 0.2000907063484192, 0.07300188243632062, 0.07300188243632062, 0.21554303169250488, False
VERB, PROPN, False, 2, 3, 6, 5, 1.2, 0.18181818181818177, 0.3846491873264313, 0.02028306724137065, 0.02028306724137065, 0.1084185391664505, False
VERB, NOUN, False, 3, 3, 5, 5, 1.0, 0.0, 0.4749852418899536, 0.013869675456103781, 0.013869675456103781, 0.02497107908129692, False
VERB, PROPN, False, 5, 7, 10, 5, 2.0, 0.2666666666666667, 0.33438199758529663, 0.027328929785836883, 0.027328929785836883, 0.009038683027029037, False
VERB, NOUN, False, 7, 2, 3, 5, 0.6, 0.25, 0.5606510043144226, 0.05420734911460228, 0.05420734911460228, 0.0071255178190767765, False
VERB, PROPN, False, 7, 6, 5, 5, 1.0, 0.19999999999999996, 0.44558054208755493, 0.011233987700518637, 0.011233987700518637, 0.006350071635097265, False
VERB, NOUN, False, 8, 5, 6, 5, 1.2, 0.0, 0.19732868671417236, 0.03470477961816006, 0.03470477961816006, 0.005546570289880037, False
VERB, PROPN, False, 6, 9, 6, 5, 1.2, 0.0, 0.4751620292663574, 0.007862796817873937, 0.007862796817873937, 0.005415387451648712, False
NOUN, PRON, False, 9, 8, 3, 8, 0.375, 0.18181818181818177, 0.2623644173145294, 0.040351852889874085, 0.040351852889874085, 0.03963860496878624, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, 0.3363814949989319, 0, 0, 0.017091434448957443, False
NOUN, NOUN, True, 9, 9, 3, 8, 0.375, 0.0, 0.48969635367393494, 0.010928392809897219, 0.010928392809897219, 0.014324634335935116, False
NOUN, NOUN, True, 4, 3, 8, 8, 1.0, 0.375, 0.5030829906463623, 0.015282197046613846, 0.015282197046613846, 0.005818456877022982, False
NOUN, PROPN, False, 10, 10, 6, 8, 0.75, 0.2857142857142857, 0.5768249034881592, 0, 0, 0.004850573372095823, False
NOUN, VERB, False, 5, 5, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5506394505500793, 0.010592695894784732, 0.010592695894784732, 0.06194715574383736, True
NOUN, VERB, False, 4, 5, 7, 9, 0.7777777777777778, 0.375, 0.5189720392227173, 0.007737641360378872, 0.007737641360378872, 0.03795444965362549, False
NOUN, VERB, False, 4, 4, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.630558431148529, 0.010894008089758921, 0.010894008089758921, 0.01596200466156006, False
NOUN, VERB, False, 5, 6, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5796921253204346, 0.013078225113716209, 0.013078225113716209, 0.014351514168083668, False
NOUN, VERB, False, 2, 3, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3705163598060608, 0.0121021262762343, 0.0121021262762343, 0.011042110621929169, True
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.5070545077323914, 0.033109058815370726, 0.033109058815370726, 0.01703931950032711, False
NOUN, NOUN, True, 8, 9, 13, 13, 1.0, 0.46153846153846156, 0.5553070306777954, 0.013855628677921667, 0.013855628677921667, 0.011700911447405815, False
NOUN, NOUN, True, 9, 9, 3, 13, 0.23076923076923078, 0.125, 0.3069891631603241, 0.0841543256619324, 0.0841543256619324, 0.010798316448926926, False
NOUN, NOUN, True, 7, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.16505208611488342, 0.023682944476384398, 0.023682944476384398, 0.02170870080590248, False
NOUN, NOUN, True, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.2654295563697815, 0.02332015162918044, 0.02332015162918044, 0.01147136278450489, False
VERB, VERB, True, 1, 2, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.012592109038064334, 0.012592109038064334, 0.0006768565508536994, True
VERB, VERB, True, 1, 2, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.012592109038064334, 0.012592109038064334, 0.0006746925064362586, True
VERB, VERB, True, 1, 2, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.012592109038064334, 0.012592109038064334, 0.0006344844005070627, True
VERB, VERB, True, 7, 6, 5, 4, 1.25, 0.2222222222222222, 0.777783215045929, 0.01209870668729497, 0.01209870668729497, 3.1949504773365334e-05, False
VERB, NOUN, False, 9, 6, 7, 4, 1.75, 0.18181818181818177, 0.3042526841163635, 0.009648919996979553, 0.009648919996979553, 0.03915859013795853, False
VERB, NOUN, False, 9, 8, 9, 4, 2.25, 0.3076923076923077, 0.503131628036499, 0.010549712624183185, 0.010549712624183185, 0.014980552718043327, False
VERB, NOUN, False, 9, 6, 7, 4, 1.75, 0.18181818181818177, 0.3042526841163635, 0.009648919996979553, 0.009648919996979553, 0.0141248544678092, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.18478871881961823, 0, 0, 0.00036468927282840014, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.18478871881961823, 0, 0, 0.0001355699059786275, False
NOUN, NOUN, True, 8, 9, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.5850315093994141, 0.013855628677921667, 0.013855628677921667, 0.015598527155816555, False
VERB, NOUN, False, 8, 6, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.24046511948108673, 0.010618525377244234, 0.010618525377244234, 0.01323754247277975, False
NOUN, NOUN, True, 6, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.48295241594314575, 0.016168323421026386, 0.016168323421026386, 0.02903009206056595, False
NOUN, NOUN, True, 6, 1, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3539676070213318, 0.12150949883637355, 0.12150949883637355, 0.013137279078364372, False
NOUN, NOUN, True, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5047506093978882, 0.02055341514135863, 0.02055341514135863, 0.011996345594525337, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.1428571428571429, 0.5983579158782959, 0.009160480549971982, 0.009160480549971982, 0.01014675572514534, False
VERB, ADJ, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.42374148964881897, 0.00860662606618847, 0.00860662606618847, 0.07621422410011292, False
