@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 9, 10, 7, 1.4285714285714286, 0.8235294117647058, 0.3456437587738037, 0.026154039168555084, 0.026154039168555084, 0.01119948923587799, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.4594888389110565, 0.011725014630546586, 0.011725014630546586, 0.006232257932424545, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.4, 0.48363354802131653, 0.016524794611851183, 0.016524794611851183, 0.004443021956831217, False
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4036569893360138, 0.013152441316078574, 0.013152441316078574, 0.0011619245633482933, False
NOUN, NOUN, True, 9, 8, 9, 5, 1.8, 0.1428571428571429, 0.6668682098388672, 0.014237001996107515, 0.014237001996107515, 0.025115715339779854, False
NOUN, NOUN, True, 8, 8, 10, 5, 2.0, 0.2666666666666667, 0.2841951847076416, 0.012427905051666731, 0.012427905051666731, 0.017819087952375412, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.3733922839164734, 0.021112389555828864, 0.021112389555828864, 0.007404936943203211, False
NOUN, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.5112170577049255, 0.018479937482383, 0.018479937482383, 0.0004543892864603549, False
NOUN, ADJ, False, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.4539180397987366, 0.030093143629340954, 0.030093143629340954, 0.00022067771351430565, False
NOUN, NOUN, True, 0, 6, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.352492094039917, 0.016092261536681703, 0.016092261536681703, 0.0435672402381897, False
NOUN, NOUN, True, 7, 8, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.043958961963653564, 0.007324056476915083, 0.007324056476915083, 0.04262722283601761, False
NOUN, NOUN, True, 8, 9, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.2764999270439148, 0.04416816105822443, 0.04416816105822443, 0.03697337955236435, False
NOUN, NOUN, True, 5, 7, 6, 12, 0.5, 0.4444444444444444, 0.20494206249713898, 0.025243163333094103, 0.025243163333094103, 0.028488727286458015, False
NOUN, NOUN, True, 7, 9, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.29011186957359314, 0.015104111778100582, 0.015104111778100582, 0.024606667459011078, False
NOUN, NOUN, True, 9, 8, 6, 12, 0.5, 0.4444444444444444, 0.29848819971084595, 0.011109657256762653, 0.011109657256762653, 0.02000546082854271, False
NOUN, NOUN, True, 9, 3, 8, 12, 0.6666666666666666, 0.09999999999999998, 0.1761120855808258, 0.05115020756809614, 0.05115020756809614, 0.017227768898010254, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.42867645621299744, 0, 0, 0.001979456515982747, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.5628448724746704, 0.01631750835790959, 0.01631750835790959, 0.00169818673748523, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.3304423689842224, 0.0034928344944839197, 0.0034928344944839197, 0.0011817754711955786, False
NOUN, VERB, False, 9, 9, 9, 15, 0.6, 0.33333333333333337, 0.0, 0.004061593208665417, 0.004061593208665417, 0.016307886689901352, False
NOUN, ADJ, False, 9, 10, 9, 15, 0.6, 0.41666666666666663, 0.0, 0, 0, 0.011708864942193031, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.37219566106796265, 0.010493795252659097, 0.010493795252659097, 0.40005794167518616, False
VERB, VERB, True, 9, 9, 12, 8, 1.5, 0.4, 0.0640488713979721, 0.008860667029358366, 0.008860667029358366, 0.006992008071392775, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.0, 0.5864031910896301, 0.010493795252659097, 0.010493795252659097, 0.024659397080540657, False
VERB, VERB, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.4233105480670929, 0.01877239009413493, 0.01877239009413493, 0.015873562544584274, False
NOUN, DET, False, 9, 10, 3, 7, 0.42857142857142855, 0.0, 0.6167997717857361, 0, 0, 0.019492045044898987, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.618718683719635, 0.005188417630963357, 0.005188417630963357, 0.006837367080152035, False
VERB, NOUN, False, 7, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.43652141094207764, 0.029979308856114956, 0.029979308856114956, 0.012556293979287148, False
VERB, NOUN, False, 9, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5112280249595642, 0.018694995050584428, 0.018694995050584428, 0.009402072988450527, False
VERB, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1573668122291565, 0, 0, 0.0034027020446956158, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.5821412801742554, 0.01003524907696567, 0.01003524907696567, 0.0027310496661812067, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.0, 0.49588245153427124, 0, 0, 0.00258182012476027, False
NOUN, SCONJ, False, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.45065516233444214, 0.007598315362165325, 0.007598315362165325, 0.12984704971313477, False
NOUN, ADP, False, 9, 5, 2, 8, 0.25, 0.19999999999999996, 0.40407007932662964, 0.01725134828113103, 0.01725134828113103, 0.07009273767471313, False
NOUN, ADP, False, 9, 9, 3, 8, 0.375, 0.36363636363636365, 0.4085666537284851, 0.04857693824943953, 0.04857693824943953, 0.05868745222687721, False
NOUN, ADV, False, 9, 6, 7, 8, 0.875, 0.4, 0.5214495658874512, 0.012482578630372308, 0.012482578630372308, 0.01906018704175949, False
NOUN, ADV, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.4063284993171692, 0.007663668102049993, 0.007663668102049993, 0.015021171420812607, False
NOUN, ADP, False, 9, 8, 7, 8, 0.875, 0.4, 0.37687060236930847, 0.012089913600938772, 0.012089913600938772, 0.01242511160671711, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.33333333333333337, 0.5260391235351562, 0.03780503419419541, 0.03780503419419541, 0.018801076337695122, False
NOUN, NOUN, True, 9, 4, 10, 8, 1.25, 0.33333333333333337, 0.5247896313667297, 0.6168598711796174, 0.6168598711796174, 0.011180136352777481, True
NOUN, NOUN, True, 9, 10, 10, 8, 1.25, 0.33333333333333337, 0.6205158829689026, 0, 0, 0.009844668209552765, False
VERB, ADV, False, 9, 8, 5, 5, 1.0, 0.0, 0.4407910704612732, 0.007811995886986618, 0.007811995886986618, 0.008269122801721096, False
VERB, ADV, False, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.4247382879257202, 0.008012796291033157, 0.008012796291033157, 0.06793858110904694, False
VERB, NOUN, False, 3, 5, 6, 8, 0.75, 0.2857142857142857, 0.407595694065094, 0.07661525437530456, 0.07661525437530456, 0.023398486897349358, False
VERB, ADV, False, 9, 10, 5, 8, 0.625, 0.15384615384615385, 0.3539762794971466, 0, 0, 0.012573213316500187, False
VERB, NOUN, False, 6, 9, 11, 8, 1.375, 0.3157894736842105, 0.4385477304458618, 0.023273274672548985, 0.023273274672548985, 0.009768295101821423, False
VERB, VERB, True, 2, 2, 4, 8, 0.5, 0.16666666666666663, 0.3697308897972107, 0.02275684614484744, 0.02275684614484744, 0.00860515981912613, True
VERB, VERB, True, 7, 8, 4, 8, 0.5, 0.33333333333333337, 0.5635069608688354, 0.012483064441948884, 0.012483064441948884, 0.008590818382799625, True
VERB, NOUN, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.36853885650634766, 0.008012796291033157, 0.008012796291033157, 0.008510297164320946, False
NOUN, ADJ, False, 9, 8, 6, 10, 0.6, 0.25, 0.11461260914802551, 0.009333468840819533, 0.009333468840819533, 0.00043051785905845463, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.29419708251953125, 0.04416816105822443, 0.04416816105822443, 0.04052860662341118, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.2379755824804306, 0.010069769928024028, 0.010069769928024028, 0.015407200902700424, False
NOUN, NOUN, True, 9, 6, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.37191882729530334, 0.02143881657478965, 0.02143881657478965, 0.015198474749922752, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.25, 0.1645611673593521, 0.013555962314567608, 0.013555962314567608, 0.011695186607539654, False
VERB, ADJ, False, 9, 9, 8, 8, 1.0, 0.125, 0.288680762052536, 0.007663668102049993, 0.007663668102049993, 0.03207575902342796, False
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, 0.09185075014829636, 0, 0, 0.01316017471253872, False
NOUN, PROPN, False, 9, 9, 1, 1, 1.0, 0.0, 0.6313821077346802, 0, 0, 0.02755010686814785, False
NOUN, NOUN, True, 9, 9, 1, 1, 1.0, 0.0, 0.6956446170806885, 0, 0, 0.018569065257906914, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.059784263372421265, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02031080611050129, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.013871930539608002, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.00535082770511508, False
NOUN, NOUN, True, 9, 10, 7, 10, 0.7, 0.23529411764705888, 0.36661291122436523, 0, 0, 0.012761992402374744, False
NOUN, NOUN, True, 5, 6, 8, 11, 0.7272727272727273, 0.3157894736842105, -0.03502519428730011, 0.016807144442158414, 0.016807144442158414, 0.021308206021785736, False
NOUN, NOUN, True, 9, 10, 7, 11, 0.6363636363636364, 0.11111111111111116, -0.12709522247314453, 0, 0, 0.009655791334807873, False
NOUN, NOUN, True, 7, 5, 4, 11, 0.36363636363636365, 0.4, -0.1724816858768463, 0.017538460521469935, 0.017538460521469935, 0.008729055523872375, False
NOUN, NOUN, True, 8, 10, 9, 11, 0.8181818181818182, 0.19999999999999996, -0.010885287076234818, 0, 0, 0.0083693265914917, False
NOUN, NOUN, True, 8, 3, 8, 11, 0.7272727272727273, 0.3157894736842105, -0.08239340782165527, 0.10171061442563681, 0.10171061442563681, 0.007799081038683653, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2785320281982422, 0, 0, 0.007030883803963661, False
NOUN, PROPN, False, 7, 5, 4, 6, 0.6666666666666666, 0.6, 0.43918561935424805, 0.017538460521469935, 0.017538460521469935, 0.006856642197817564, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.4, 0.14722837507724762, 0, 0, 0.017029935494065285, False
NOUN, NOUN, True, 9, 10, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.37547412514686584, 0, 0, 0.004111184738576412, False
NOUN, NOUN, True, 9, 10, 5, 11, 0.45454545454545453, 0.25, 0.20881444215774536, 0, 0, 0.0038449587300419807, False
NOUN, NOUN, True, 9, 10, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.40645965933799744, 0, 0, 0.01627439074218273, False
NOUN, NOUN, True, 9, 10, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.6912549734115601, 0, 0, 0.014771088026463985, False
NOUN, NOUN, True, 9, 8, 3, 11, 0.2727272727272727, 0.1428571428571429, 0.4668119549751282, 0.02478387735394239, 0.02478387735394239, 0.013376545161008835, False
VERB, ADV, False, 9, 9, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.46211472153663635, 0.008012796291033157, 0.008012796291033157, 0.03849862515926361, False
VERB, ADV, False, 9, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6459911465644836, 0.024025560079733544, 0.024025560079733544, 0.026773404330015182, False
VERB, ADV, False, 9, 9, 13, 7, 1.8571428571428572, 0.4, 0.39780154824256897, 0.018692723369079314, 0.018692723369079314, 0.013095550239086151, False
VERB, VERB, True, 8, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.1973162144422531, 0.01187112968933554, 0.01187112968933554, 0.001692658057436347, False
VERB, NOUN, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.13790014386177063, 0.0687163018677937, 0.0687163018677937, 0.001404950045980513, False
VERB, VERB, True, 9, 8, 5, 3, 1.6666666666666667, 0.0, 0.16764768958091736, 0.01757324935370502, 0.01757324935370502, 0.041502829641103745, False
VERB, VERB, True, 9, 8, 7, 3, 2.3333333333333335, 0.6, 0.5227879881858826, 0.012521647608313402, 0.012521647608313402, 0.020157191902399063, True
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.378998726606369, 0.0038318340510249964, 0.0038318340510249964, 0.01441054604947567, False
VERB, VERB, True, 5, 6, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.48088717460632324, 0.030857950500654818, 0.030857950500654818, 0.013556485064327717, True
NOUN, NOUN, True, 9, 10, 10, 6, 1.6666666666666667, 0.125, 0.5340341329574585, 0, 0, 0.014765158295631409, False
NOUN, PROPN, False, 8, 9, 10, 6, 1.6666666666666667, 0.125, 0.3727250099182129, 0.03780503419419541, 0.03780503419419541, 0.011562849394977093, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.7298399806022644, 0.013488691595144533, 0.013488691595144533, 0.8097359538078308, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.843559205532074, 0.013055795091789573, 0.013055795091789573, 0.03793561831116676, False
VERB, VERB, True, 9, 10, 9, 7, 1.2857142857142858, 0.75, 0.16921207308769226, 0, 0, 0.01608688198029995, True
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.19673560559749603, 0.010493795252659097, 0.010493795252659097, 0.00929767545312643, False
VERB, VERB, True, 9, 6, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.7923736572265625, 0.009937970127719919, 0.009937970127719919, 0.007409438490867615, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.08110308647155762, 0.004061593208665417, 0.004061593208665417, 0.00681240065023303, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.0, 0.40193647146224976, 0.004884749856297849, 0.004884749856297849, 0.0007645226432941854, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.3160826563835144, 0.010324378878871795, 0.010324378878871795, 0.0007228173199109733, False
NOUN, NOUN, True, 8, 5, 8, 8, 1.0, 0.5, 0.3642229735851288, 0.02247567560046682, 0.02247567560046682, 0.01567075215280056, False
NOUN, PROPN, False, 10, 10, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.30886995792388916, 0, 0, 0.01844445802271366, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.5969069004058838, 0.008121790250403837, 0.008121790250403837, 0.040056921541690826, False
NOUN, NOUN, True, 7, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6215459704399109, 0.043967433632156494, 0.043967433632156494, 0.007441258057951927, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.44311612844467163, 0.016246372834661668, 0.016246372834661668, 0.001712139812298119, False
NOUN, NOUN, True, 10, 10, 3, 8, 0.375, 0.0, 0.3353695273399353, 0, 0, 0.03358835354447365, False
VERB, ADJ, False, 9, 6, 8, 8, 1.0, 0.375, 0.6416786313056946, 0.032708579644660105, 0.032708579644660105, 0.021223340183496475, False
VERB, NOUN, False, 9, 10, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.5356417894363403, 0, 0, 0.0009927969658747315, False
VERB, NOUN, False, 8, 9, 13, 3, 4.333333333333333, 0.25, 0.5413996577262878, 0.018228781872341403, 0.018228781872341403, 0.0008215823909267783, False
VERB, NOUN, False, 9, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.4706785976886749, 0.12521289962954327, 0.12521289962954327, 0.0007708512130193412, False
NOUN, PROPN, False, 5, 9, 9, 4, 2.25, 0.15384615384615385, 0.34461209177970886, 0.030879605757335726, 0.030879605757335726, 0.054990772157907486, False
NOUN, PROPN, False, 9, 8, 9, 4, 2.25, 0.3076923076923077, 0.22104905545711517, 0.01852498546101905, 0.01852498546101905, 0.041744302958250046, False
NOUN, PROPN, False, 7, 7, 6, 4, 1.5, 0.19999999999999996, 0.4415377974510193, 0.01828966033093821, 0.01828966033093821, 0.025756357237696648, False
NOUN, PROPN, False, 10, 10, 6, 4, 1.5, 0.4, 0.3074840307235718, 0, 0, 0.024668937548995018, False
NOUN, PROPN, False, 8, 7, 5, 4, 1.25, 0.2222222222222222, 0.41265109181404114, 0.04136781823529792, 0.04136781823529792, 0.018657052889466286, False
NOUN, PROPN, False, 10, 10, 9, 4, 2.25, 0.3076923076923077, 0.3827618360519409, 0, 0, 0.017893901094794273, False
NOUN, NOUN, True, 9, 8, 12, 7, 1.7142857142857142, 0.42105263157894735, 0.4157797694206238, 0.00944337861665401, 0.00944337861665401, 0.09017394483089447, False
NOUN, NOUN, True, 6, 5, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.5796903967857361, 0.01470557990227035, 0.01470557990227035, 0.0433666855096817, True
NOUN, NOUN, True, 9, 6, 9, 7, 1.2857142857142858, 0.25, 0.13856342434883118, 0.021178947067322807, 0.021178947067322807, 0.03470853716135025, False
NOUN, NOUN, True, 9, 8, 7, 7, 1.0, 0.7142857142857143, 0.48527994751930237, 0.023734042572057024, 0.023734042572057024, 0.01866854354739189, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, -0.04219656437635422, 0.012271781657723512, 0.012271781657723512, 0.018335241824388504, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.5, 0.5776631236076355, 0, 0, 0.09369068592786789, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5360811352729797, 0.029178978143158937, 0.029178978143158937, 0.018604908138513565, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.7297734022140503, 0.011734805370887662, 0.011734805370887662, 0.005864464212208986, False
NOUN, NOUN, True, 9, 7, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.6409865617752075, 0.016228991016346152, 0.016228991016346152, 0.005552495364099741, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.6, 0.2769901156425476, 0, 0, 0.013877702876925468, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.25, 0.7158001065254211, 0.005342906541972201, 0.005342906541972201, 0.0031028902158141136, False
VERB, VERB, True, 8, 9, 9, 5, 1.8, 0.1428571428571429, 0.5451960563659668, 0.006440746360956706, 0.006440746360956706, 0.045129936188459396, False
VERB, VERB, True, 9, 8, 4, 5, 0.8, 0.0, 0.37153539061546326, 0.012370781802850306, 0.012370781802850306, 0.038289811462163925, False
NOUN, NOUN, True, 9, 9, 13, 5, 2.6, 0.2222222222222222, 0.035708799958229065, 0.007120407324216434, 0.007120407324216434, 0.029071619734168053, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.258502721786499, 0.018694995050584428, 0.018694995050584428, 0.025879183784127235, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.0, 0.0712643414735794, 0, 0, 0.012854080647230148, False
VERB, VERB, True, 9, 6, 4, 5, 0.8, 0.4444444444444444, 0.8119735717773438, 0.015770348597670944, 0.015770348597670944, 0.0015572946285828948, True
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.47870633006095886, 0.017028441955235514, 0.017028441955235514, 0.001147633302025497, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.6827247142791748, 0.00949723494169485, 0.00949723494169485, 0.0006384977023117244, False
VERB, VERB, True, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.708412230014801, 0.014340018083939721, 0.014340018083939721, 0.04877573251724243, False
VERB, ADV, False, 8, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7807554006576538, 0.0153559699021004, 0.0153559699021004, 0.04050586000084877, False
NOUN, ADP, False, 9, 5, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.26607629656791687, 0.025428603324462777, 0.025428603324462777, 0.014091083779931068, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.35976746678352356, 0.010069769928024028, 0.010069769928024028, 0.01998978853225708, False
NOUN, VERB, False, 7, 7, 6, 4, 1.5, 0.19999999999999996, 0.5287700891494751, 0.025561146870888868, 0.025561146870888868, 0.01144618820399046, False
NOUN, NOUN, True, 9, 10, 9, 4, 2.25, 0.46153846153846156, 0.30470114946365356, 0, 0, 0.011071186512708664, False
NOUN, NOUN, True, 9, 10, 5, 10, 0.5, 0.1333333333333333, 0.02240600623190403, 0, 0, 0.02376236394047737, False
NOUN, NOUN, True, 9, 5, 5, 10, 0.5, 0.1333333333333333, 0.05607321113348007, 0.13333902628790792, 0.13333902628790792, 0.011066723614931107, False
NOUN, NOUN, True, 9, 10, 5, 11, 0.45454545454545453, 0.25, 0.27386608719825745, 0, 0, 0.024944569915533066, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2344943881034851, 0.004061593208665417, 0.004061593208665417, 0.011058012954890728, False
NOUN, VERB, False, 8, 9, 9, 9, 1.0, 0.33333333333333337, 0.37121400237083435, 0.006440746360956706, 0.006440746360956706, 0.3278806209564209, False
NOUN, VERB, False, 5, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.480618953704834, 0.010343194954211911, 0.010343194954211911, 0.22888053953647614, False
NOUN, VERB, False, 8, 9, 9, 9, 1.0, 0.33333333333333337, 0.37121400237083435, 0.006440746360956706, 0.006440746360956706, 0.007426139432936907, False
VERB, NOUN, False, 9, 9, 9, 4, 2.25, 0.46153846153846156, 0.6493799090385437, 0.004061593208665417, 0.004061593208665417, 0.03958453983068466, False
NOUN, NOUN, True, 7, 8, 12, 5, 2.4, 0.11764705882352944, 0.6322139501571655, 0.013323464918681088, 0.013323464918681088, 0.0002995033864863217, False
