@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 7, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.28408923745155334, 0.021938037731932147, 0.021938037731932147, 0.014695696532726288, False
NOUN, VERB, False, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.46247604489326477, 0.008027038477409742, 0.008027038477409742, 0.012330710887908936, True
NOUN, VERB, False, 3, 7, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.3109495937824249, 0.027325728587249853, 0.027325728587249853, 0.011280892416834831, False
NOUN, PROPN, False, 9, 10, 3, 9, 0.3333333333333333, 0.0, 0.3931869864463806, 0, 0, 0.011386453174054623, False
NOUN, PROPN, False, 9, 4, 2, 9, 0.2222222222222222, 0.0, 0.3684902787208557, 0.10162435665580694, 0.10162435665580694, 0.009128106757998466, False
NOUN, PROPN, False, 9, 10, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.4082510471343994, 0, 0, 0.008886843919754028, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.25448670983314514, 0, 0, 0.03132008761167526, False
VERB, ADV, False, 9, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, -0.1891099363565445, 0, 0, 0.012302147224545479, False
VERB, VERB, True, 7, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.02544230967760086, 0.007691008329754642, 0.007691008329754642, 0.010453550145030022, True
VERB, VERB, True, 5, 5, 7, 7, 1.0, 0.1428571428571429, -0.1710561066865921, 0.02546923657876683, 0.02546923657876683, 0.00974130816757679, False
VERB, VERB, True, 5, 7, 3, 7, 0.42857142857142855, 0.0, 0.13087785243988037, 0.011449230364605472, 0.011449230364605472, 0.009601723402738571, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.05365113914012909, 0.015441231031600309, 0.015441231031600309, 0.008211309090256691, False
VERB, VERB, True, 1, 3, 3, 4, 0.75, 0.8571428571428572, 0.8777508735656738, 0.017025420629002648, 0.017025420629002648, 0.0004918474587611854, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.0, 0.16235969960689545, 0, 0, 0.006811451632529497, False
NOUN, VERB, False, 9, 10, 4, 4, 1.0, 0.25, 0.5708185434341431, 0, 0, 0.003050560597330332, False
NOUN, VERB, False, 9, 8, 4, 4, 1.0, 0.25, 0.5955822467803955, 0.013651356272117582, 0.013651356272117582, 0.0014641942689195275, False
NOUN, VERB, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5095973014831543, 0.006819063409929112, 0.006819063409929112, 0.0012672682059928775, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.6239132285118103, 0.011069581162948918, 0.011069581162948918, 0.00041511704330332577, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2441403716802597, 0, 0, 0.00035671895602717996, False
NOUN, DET, False, 6, 0, 3, 12, 0.25, 0.0, 0.4966111481189728, 0.07427484225033117, 0.07427484225033117, 0.010902886278927326, False
NOUN, CCONJ, False, 9, 9, 3, 12, 0.25, 0.0, 0.4696184992790222, 0.011812732493388722, 0.011812732493388722, 0.004235581029206514, False
NOUN, ADP, False, 9, 9, 2, 13, 0.15384615384615385, 0.0, 0.22234797477722168, 0.005142093036004181, 0.005142093036004181, 0.03665509447455406, False
NOUN, ADP, False, 9, 7, 2, 13, 0.15384615384615385, 0.0, 0.22330155968666077, 0.008517617696826197, 0.008517617696826197, 0.03420885279774666, False
NOUN, ADP, False, 8, 0, 2, 13, 0.15384615384615385, 0.0, 0.15557467937469482, 0.04029354163954818, 0.04029354163954818, 0.019881250336766243, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.12083617597818375, 0, 0, 8.877144864527509e-05, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.18515148758888245, 0, 0, 0.011912518180906773, False
NOUN, ADJ, False, 9, 8, 7, 7, 1.0, 0.4285714285714286, 0.45351627469062805, 0.03262966613072833, 0.03262966613072833, 0.011294637806713581, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 0.00018136805738322437, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 0.00010011586709879339, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 8.085716399364173e-05, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 5.9326594055164605e-05, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 5.0730977818602696e-05, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.13276448845863342, 0, 0, 4.5645192585652694e-05, False
VERB, VERB, True, 0, 0, 3, 8, 0.375, 0.36363636363636365, 0.37618330121040344, 0.07390769822754067, 0.07390769822754067, 0.0010558428475633264, False
NOUN, NOUN, True, 6, 9, 4, 8, 0.5, 0.16666666666666663, 0.7768024206161499, 0.028910789839690552, 0.028910789839690552, 0.027255002409219742, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.5405590534210205, 0.04418030909483787, 0.04418030909483787, 0.011718250811100006, False
NOUN, NOUN, True, 7, 9, 3, 8, 0.375, 0.18181818181818177, 0.6990125775337219, 0.01523359202788696, 0.01523359202788696, 0.011402508243918419, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.4706910252571106, 0.013519891364745039, 0.013519891364745039, 0.008771836757659912, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.5919108986854553, 0, 0, 0.00882491935044527, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.44980549812316895, 0.013519891364745039, 0.013519891364745039, 0.008214699104428291, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.0, 0.6451062560081482, 0, 0, 0.004912266507744789, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.44749942421913147, 0.1342688353206127, 0.1342688353206127, 0.004048724193125963, False
NOUN, ADJ, False, 9, 7, 4, 6, 0.6666666666666666, 0.6, 0.15236204862594604, 0.009994778141748189, 0.009994778141748189, 0.0038845553062856197, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6408683061599731, 0, 0, 0.00385803054086864, False
NOUN, NOUN, True, 9, 9, 1, 6, 0.16666666666666666, 0.0, 0.23410528898239136, 0, 0, 0.00382384960539639, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.46816450357437134, 0.013519891364745039, 0.013519891364745039, 0.0037905259523540735, False
PROPN, PROPN, True, 5, 5, 4, 4, 1.0, 0.25, 0.27069762349128723, 0.02836772629552969, 0.02836772629552969, 0.0068963817320764065, False
PROPN, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.07564234733581543, 0.004927561041927654, 0.004927561041927654, 0.01501381117850542, False
PROPN, ADV, False, 9, 9, 12, 7, 1.7142857142857142, 0.5263157894736843, 0.1413157880306244, 0.008091691655478633, 0.008091691655478633, 0.011109770275652409, False
NOUN, NOUN, True, 2, 5, 11, 13, 0.8461538461538461, 0.41666666666666663, 0.41867828369140625, 0.027875103147976428, 0.027875103147976428, 0.01681259274482727, False
NOUN, NOUN, True, 3, 8, 11, 13, 0.8461538461538461, 0.41666666666666663, 0.31900548934936523, 0.20223215991940502, 0.20223215991940502, 0.009345805272459984, False
NOUN, NOUN, True, 1, 2, 7, 13, 0.5384615384615384, 0.5, 0.4634072184562683, 0.02080089552926228, 0.02080089552926228, 0.008635193109512329, False
NOUN, NOUN, True, 1, 4, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.5337779521942139, 0.017298401816598787, 0.017298401816598787, 0.008551442064344883, False
NOUN, VERB, False, 9, 10, 1, 13, 0.07692307692307693, 0.0, 0.0, 0, 0, 0.007451057434082031, False
NOUN, NOUN, True, 6, 2, 10, 13, 0.7692307692307693, 0.5217391304347826, 0.3798878788948059, 0.08005303141819105, 0.08005303141819105, 0.007048793602734804, False
NOUN, NOUN, True, 1, 6, 9, 13, 0.6923076923076923, 0.6363636363636364, 0.5165472626686096, 0.02033703418855598, 0.02033703418855598, 0.00684303930029273, False
VERB, VERB, True, 5, 4, 7, 9, 0.7777777777777778, 0.25, 0.483431875705719, 0.024889490602011035, 0.024889490602011035, 0.028212927281856537, False
VERB, ADJ, False, 3, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.44001802802085876, 0.005754512682777226, 0.005754512682777226, 0.015864264219999313, False
VERB, VERB, True, 5, 4, 7, 9, 0.7777777777777778, 0.25, 0.483431875705719, 0.024889490602011035, 0.024889490602011035, 0.015628846362233162, False
VERB, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.556024968624115, 0.016801976203540694, 0.016801976203540694, 0.01074017584323883, False
VERB, ADJ, False, 6, 6, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.41665956377983093, 0.01036066111856237, 0.01036066111856237, 0.010284151881933212, False
VERB, DET, False, 9, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.4951486587524414, 0.014719451156243277, 0.014719451156243277, 0.010026255622506142, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.43649521470069885, 0.01445270769565728, 0.01445270769565728, 0.023949377238750458, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.47564172744750977, 0, 0, 0.018935905769467354, False
NOUN, NOUN, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.48124033212661743, 0.040674921974957506, 0.040674921974957506, 0.010883240960538387, False
VERB, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.7384319305419922, 0.005266179697205903, 0.005266179697205903, 0.027889400720596313, False
VERB, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.443271666765213, 0.004927561041927654, 0.004927561041927654, 0.017745546996593475, False
NOUN, NOUN, True, 8, 8, 12, 15, 0.8, 0.4444444444444444, 0.4683838486671448, 0.012610304682867482, 0.012610304682867482, 0.017541196197271347, False
NOUN, NOUN, True, 8, 10, 10, 15, 0.6666666666666666, 0.64, 0.31723752617836, 0, 0, 0.017204314470291138, False
NOUN, NOUN, True, 9, 10, 11, 15, 0.7333333333333333, 0.46153846153846156, 0.30997234582901, 0, 0, 0.010395115241408348, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.5460649728775024, 0.014782683125782963, 0.014782683125782963, 0.009986129589378834, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.13468153774738312, 0, 0, 0.0077720824629068375, False
VERB, VERB, True, 8, 6, 7, 7, 1.0, 0.2857142857142857, 0.5116032958030701, 0.012965088648858668, 0.012965088648858668, 0.012238042429089546, False
NOUN, ADJ, False, 9, 9, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.677027702331543, 0.006244031581339371, 0.006244031581339371, 0.43493780493736267, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.14781197905540466, 0.009855122083855307, 0.009855122083855307, 0.013106918893754482, False
NOUN, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3906966745853424, 0.011664899048749348, 0.011664899048749348, 0.011979036964476109, False
NOUN, ADJ, False, 9, 9, 13, 7, 1.8571428571428572, 0.19999999999999996, 0.6517192125320435, 0.011780953366824448, 0.011780953366824448, 0.006518096663057804, False
NOUN, ADJ, False, 9, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5252143740653992, 0.012206066959504205, 0.012206066959504205, 0.005367625970393419, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.4444444444444444, 0.4117831885814667, 0.0433440014552183, 0.0433440014552183, 0.0034771489445120096, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.375, 0.4994349181652069, 0.01816803870476128, 0.01816803870476128, 0.018732426688075066, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.6072262525558472, 0.009551108120989343, 0.009551108120989343, 0.005060864612460136, False
NOUN, VERB, False, 9, 7, 7, 7, 1.0, 0.2857142857142857, 0.6098451018333435, 0.019201914746186308, 0.019201914746186308, 0.01610414870083332, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.0, 0.3998281955718994, 0.007512904129610631, 0.007512904129610631, 0.01087325531989336, False
NOUN, NOUN, True, 8, 8, 6, 8, 0.75, 0.4285714285714286, 0.7216838598251343, 0.01549391512351011, 0.01549391512351011, 0.00904158130288124, False
NOUN, NOUN, True, 9, 10, 8, 8, 1.0, 0.125, 0.2893826365470886, 0, 0, 0.00612227525562048, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.3710657060146332, 0.004561403131396984, 0.004561403131396984, 0.0013637562515214086, False
VERB, VERB, True, 5, 5, 4, 10, 0.4, 0.1428571428571429, 0.6225780844688416, 0.014462074050697209, 0.014462074050697209, 0.001174961100332439, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.28516724705696106, 0.018859547433093975, 0.018859547433093975, 0.0010577661450952291, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.5170184373855591, 0.01167279096869484, 0.01167279096869484, 0.008839157409965992, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.46153846153846156, 0.4624781906604767, 0.011203239183014996, 0.011203239183014996, 0.008173941634595394, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2714638411998749, 0, 0, 0.004770086612552404, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.5214448571205139, 0.013519891364745039, 0.013519891364745039, 0.0028898543678224087, False
NOUN, NOUN, True, 8, 8, 8, 4, 2.0, 0.16666666666666663, 0.2521677613258362, 0.0537206211706992, 0.0537206211706992, 0.04144395515322685, False
NOUN, NOUN, True, 8, 9, 8, 4, 2.0, 0.16666666666666663, 0.29571688175201416, 0.016693178523228856, 0.016693178523228856, 0.0149533124640584, False
VERB, VERB, True, 9, 10, 7, 7, 1.0, 0.4285714285714286, 0.6538416743278503, 0, 0, 0.05486762523651123, False
VERB, VERB, True, 9, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.48009857535362244, 0.013893152790783427, 0.013893152790783427, 0.006403780076652765, False
NOUN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.434688538312912, 0.011268618569698992, 0.011268618569698992, 0.014133228920400143, False
NOUN, NOUN, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.4569683074951172, 0.02790032185432599, 0.02790032185432599, 0.04376329481601715, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2892058789730072, 0, 0, 0.010004204697906971, False
NOUN, ADJ, False, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5845338106155396, 0.010271393556686614, 0.010271393556686614, 0.005049386527389288, False
NOUN, PROPN, False, 7, 7, 9, 8, 1.125, 0.11764705882352944, 0.5911597013473511, 0.027688117538553048, 0.027688117538553048, 0.030072351917624474, False
NOUN, PROPN, False, 8, 9, 3, 8, 0.375, 0.18181818181818177, 0.6163302063941956, 0.006360659747688917, 0.006360659747688917, 0.01311323419213295, False
NOUN, PROPN, False, 2, 9, 11, 8, 1.375, 0.3157894736842105, 0.49373048543930054, 0.006301654771138425, 0.006301654771138425, 0.013053922913968563, False
NOUN, PROPN, False, 9, 7, 9, 8, 1.125, 0.11764705882352944, 0.6272380352020264, 0.0289768522381924, 0.0289768522381924, 0.011021719314157963, False
NOUN, PROPN, False, 6, 5, 7, 8, 0.875, 0.2666666666666667, 0.4158332347869873, 0.024540279165947657, 0.024540279165947657, 0.008583911694586277, False
NOUN, PROPN, False, 8, 8, 14, 8, 1.75, 0.2727272727272727, 0.37332281470298767, 0.024095814577635946, 0.024095814577635946, 0.008577030152082443, False
VERB, VERB, True, 6, 7, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5802161693572998, 0.04752097603903702, 0.04752097603903702, 0.0025419623125344515, False
NOUN, PROPN, False, 10, 10, 9, 4, 2.25, 0.3076923076923077, 0.3827618360519409, 0, 0, 0.019623244181275368, False
VERB, VERB, True, 7, 9, 8, 10, 0.8, 0.33333333333333337, 0.38074982166290283, 0.01976002876482886, 0.01976002876482886, 0.011195019818842411, False
VERB, VERB, True, 9, 8, 7, 10, 0.7, 0.23529411764705888, 0.17098163068294525, 0.02168691123647184, 0.02168691123647184, 0.008427154272794724, False
VERB, VERB, True, 9, 9, 6, 10, 0.6, 0.375, 0.4030364751815796, 0.005274373375262554, 0.005274373375262554, 0.006490572355687618, False
VERB, NOUN, False, 3, 8, 5, 8, 0.625, 0.3076923076923077, 0.25164881348609924, 0.019661792388639767, 0.019661792388639767, 0.009401923045516014, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.0, 0.542425811290741, 0.04930770523819525, 0.04930770523819525, 0.047730453312397, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.5285988450050354, 0.04406233585231233, 0.04406233585231233, 0.0249190591275692, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.38537776470184326, 0.027294119043606596, 0.027294119043606596, 0.007759998552501202, False
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.4854869544506073, 0.011178440081729565, 0.011178440081729565, 0.0033954051323235035, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.5456656217575073, 0.016136898544734775, 0.016136898544734775, 0.001994658960029483, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.5042779445648193, 0.012506873278114363, 0.012506873278114363, 0.0016449637478217483, False
NOUN, NOUN, True, 6, 5, 6, 5, 1.2, 0.18181818181818177, 0.3718569278717041, 0.012996512302545204, 0.012996512302545204, 0.011073286645114422, True
NOUN, NOUN, True, 8, 8, 10, 5, 2.0, 0.1333333333333333, 0.364879846572876, 0.009231413304062736, 0.009231413304062736, 0.008203565143048763, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.5426151752471924, 0.005606627772148016, 0.005606627772148016, 0.05141321197152138, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.31322869658470154, 0.014851534900984537, 0.014851534900984537, 0.03848549723625183, False
NOUN, ADJ, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.3860682547092438, 0.026555963357739028, 0.026555963357739028, 0.03156454488635063, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.21655699610710144, 0.0068504090590161305, 0.0068504090590161305, 0.0260928925126791, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4055330157279968, 0.022411711395630852, 0.022411711395630852, 0.024247094988822937, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.3121049404144287, 0.011761609603228773, 0.011761609603228773, 0.02388782612979412, False
NOUN, ADJ, False, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.3758436441421509, 0.03262966613072833, 0.03262966613072833, 0.02229892648756504, False
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.5271258354187012, 0.009595617315050072, 0.009595617315050072, 0.0181295033544302, False
NOUN, NOUN, True, 9, 10, 9, 6, 1.5, 0.4, 0.24987076222896576, 0, 0, 0.010387836955487728, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.4418658912181854, 0.01877161894841682, 0.01877161894841682, 0.008703366853296757, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.05512048304080963, 0.02055122717704839, 0.02055122717704839, 0.004409444518387318, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.5, 0.33205413818359375, 0.006160996003526667, 0.006160996003526667, 0.0028773569501936436, False
VERB, PROPN, False, 9, 9, 1, 3, 0.3333333333333333, 0.0, 0.12714970111846924, 0, 0, 0.037895217537879944, False
VERB, PROPN, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.08590414375066757, 0.011167494503920067, 0.011167494503920067, 0.025962447747588158, False
VERB, NOUN, False, 9, 10, 1, 3, 0.3333333333333333, 0.0, -0.07432154566049576, 0, 0, 0.02134779840707779, False
VERB, ADP, False, 9, 10, 2, 3, 0.6666666666666666, 0.4, -0.033497922122478485, 0, 0, 0.018587714061141014, False
VERB, PROPN, False, 9, 9, 1, 3, 0.3333333333333333, 0.0, 0.09789957106113434, 0, 0, 0.017139358446002007, False
VERB, PROPN, False, 9, 8, 1, 3, 0.3333333333333333, 0.0, -0.031072821468114853, 0, 0, 0.01590120419859886, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2785320281982422, 0, 0, 0.011248528957366943, False
NOUN, PROPN, False, 2, 2, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5118261575698853, 0.04713893717562005, 0.04713893717562005, 0.8801913261413574, False
NOUN, PROPN, False, 2, 3, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.6621274352073669, 0.024691526082510514, 0.024691526082510514, 0.046652745455503464, False
NOUN, PROPN, False, 8, 7, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.35893890261650085, 0.04428823178053224, 0.04428823178053224, 0.009276268072426319, False
NOUN, PROPN, False, 3, 6, 9, 7, 1.2857142857142858, 0.375, 0.5492290258407593, 0.01728748591176257, 0.01728748591176257, 0.0012793419882655144, False
