@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.4759021997451782, 0.016569984275435608, 0.016569984275435608, 0.004239467438310385, False
ADJ, VERB, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.1829591542482376, 0.011675490912040613, 0.011675490912040613, 0.03396894410252571, False
NOUN, VERB, False, 8, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4896337687969208, 0.01524531603017646, 0.01524531603017646, 0.0057136076502501965, False
NOUN, VERB, False, 6, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.4658423960208893, 0.027799095161518145, 0.027799095161518145, 0.0019230308244004846, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3207663595676422, 0.01180739782420684, 0.01180739782420684, 0.020256206393241882, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.4981948733329773, 0.01627044712728735, 0.01627044712728735, 0.014135420322418213, False
VERB, ADV, False, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.7529060244560242, 0.00889741840301404, 0.00889741840301404, 0.05045979842543602, False
VERB, ADV, False, 9, 8, 3, 10, 0.3, 0.15384615384615385, 0.8271939754486084, 0.008382733442602307, 0.008382733442602307, 0.03518018499016762, False
VERB, ADV, False, 9, 9, 11, 10, 1.1, 0.38095238095238093, 0.667550802230835, 0.01077164947320619, 0.01077164947320619, 0.027488388121128082, False
VERB, VERB, True, 8, 8, 6, 8, 0.75, 0.2857142857142857, 0.23174503445625305, 0.01121203999057024, 0.01121203999057024, 0.04273082688450813, False
VERB, VERB, True, 8, 8, 5, 8, 0.625, 0.46153846153846156, 0.25469163060188293, 0.011302424265490605, 0.011302424265490605, 0.0383639857172966, False
NOUN, PROPN, False, 7, 6, 7, 8, 0.875, 0.2666666666666667, 0.5360034108161926, 0.03758634221025518, 0.03758634221025518, 0.03325093910098076, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.3695265054702759, 0.030331585603125214, 0.030331585603125214, 0.008644955232739449, False
NOUN, NOUN, True, 9, 8, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.763569712638855, 0.013733713189427418, 0.013733713189427418, 0.05781538784503937, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.4643456041812897, 0.019484191033744377, 0.019484191033744377, 0.015192292630672455, False
NOUN, PRON, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.32075032591819763, 0.0097173259839188, 0.0097173259839188, 0.015100538730621338, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3347243070602417, 0.008327162189697203, 0.008327162189697203, 0.009355165995657444, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.34828507900238037, 0.012836259131419605, 0.012836259131419605, 0.00917604099959135, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.22437934577465057, 0.03875245721083663, 0.03875245721083663, 0.007902038283646107, False
VERB, VERB, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.6180431246757507, 0.009481434951047403, 0.009481434951047403, 0.008004694245755672, False
VERB, VERB, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.4903486669063568, 0.017698264977814192, 0.017698264977814192, 0.002308568451553583, True
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.24384844303131104, 0.012533592424702608, 0.012533592424702608, 0.0020781306084245443, False
NOUN, VERB, False, 8, 8, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.36967402696609497, 0.008671651208068362, 0.008671651208068362, 0.01684795878827572, False
NOUN, VERB, False, 7, 6, 7, 5, 1.4, 0.16666666666666663, 0.6883803606033325, 0.011216201987423994, 0.011216201987423994, 0.00010901329369517043, True
NOUN, VERB, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.7545520663261414, 0.0076527136917072655, 0.0076527136917072655, 1.1517333405208774e-05, True
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6130483150482178, 0.009639257658879007, 0.009639257658879007, 0.059752125293016434, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6028170585632324, 0.013683075924617592, 0.013683075924617592, 0.013913914561271667, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.6081444621086121, 0.00781630427640842, 0.00781630427640842, 0.00637816870585084, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.42135730385780334, 0.1369842653876317, 0.1369842653876317, 0.004392049740999937, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.5333333333333333, 0.35090872645378113, 0.011606787496480855, 0.011606787496480855, 0.04948583245277405, False
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.33333333333333337, 0.6980401277542114, 0.010390551134577616, 0.010390551134577616, 0.02025497891008854, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.7146577835083008, 0.010717724816302869, 0.010717724816302869, 0.019937247037887573, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.6096013784408569, 0.012061841667884723, 0.012061841667884723, 0.011220221407711506, False
VERB, ADV, False, 9, 9, 9, 10, 0.9, 0.10526315789473684, 0.5856731534004211, 0.012196091982893072, 0.012196091982893072, 0.01599322259426117, False
VERB, VERB, True, 9, 8, 4, 4, 1.0, 0.25, 0.4636581242084503, 0.011781209236882403, 0.011781209236882403, 0.01826261729001999, False
VERB, NOUN, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.7234033942222595, 0.011204103591609187, 0.011204103591609187, 0.008560430258512497, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4408034086227417, 0.012836259131419605, 0.012836259131419605, 0.005951006431132555, False
NOUN, NOUN, True, 9, 8, 10, 10, 1.0, 0.4, 0.08524250239133835, 0.012606122652707422, 0.012606122652707422, 0.04837483912706375, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.19503304362297058, 0.012118037257895928, 0.012118037257895928, 0.03740296512842178, False
NOUN, NOUN, True, 9, 8, 9, 10, 0.9, 0.21052631578947367, 0.09236875921487808, 0.027222622707967763, 0.027222622707967763, 0.035878706723451614, False
NOUN, NOUN, True, 9, 9, 12, 10, 1.2, 0.36363636363636365, -0.0067129358649253845, 0.015790539630957383, 0.015790539630957383, 0.01327737607061863, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.3338283896446228, 0.016310312824652437, 0.016310312824652437, 0.01204623468220234, False
NOUN, NOUN, True, 9, 7, 4, 12, 0.3333333333333333, 0.125, 0.10540051758289337, 0.047859399504959224, 0.047859399504959224, 0.15742190182209015, False
NOUN, NOUN, True, 9, 6, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.12556444108486176, 0.1265401221177385, 0.1265401221177385, 0.04592200741171837, False
NOUN, NOUN, True, 9, 7, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.16485494375228882, 0.019379162372970226, 0.019379162372970226, 0.023647233843803406, False
NOUN, NOUN, True, 9, 9, 2, 12, 0.16666666666666666, 0.0, 0.3374969959259033, 0.026512383974371063, 0.026512383974371063, 0.014505185186862946, False
NOUN, NOUN, True, 9, 9, 3, 12, 0.25, 0.0, 0.31968608498573303, 0.033771282330971195, 0.033771282330971195, 0.012931456789374352, False
NOUN, NOUN, True, 9, 9, 4, 12, 0.3333333333333333, 0.25, 0.3379073143005371, 0.01656530329295426, 0.01656530329295426, 0.009664858691394329, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.7469335794448853, 0.013317941286426186, 0.013317941286426186, 0.005979983601719141, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6472525596618652, 0.010232608758294794, 0.010232608758294794, 0.007343485485762358, True
VERB, VERB, True, 8, 6, 5, 6, 0.8333333333333334, 0.0, 0.6530169248580933, 0.011952850765762003, 0.011952850765762003, 0.004753335379064083, False
NOUN, PROPN, False, 5, 3, 6, 6, 1.0, 0.33333333333333337, 0.3427584171295166, 0.02187718192341155, 0.02187718192341155, 0.007436774671077728, False
NOUN, NOUN, True, 9, 7, 7, 5, 1.4, 0.33333333333333337, 0.859869122505188, 0.010177465742807097, 0.010177465742807097, 0.006808239966630936, True
NOUN, PROPN, False, 8, 9, 9, 8, 1.125, 0.23529411764705888, 0.03427734971046448, 0.03420570607563344, 0.03420570607563344, 0.004210493061691523, False
VERB, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.4629886746406555, 0.011641564960657482, 0.011641564960657482, 0.02248995192348957, False
VERB, VERB, True, 9, 8, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.4134550988674164, 0.007711276816605916, 0.007711276816605916, 0.01307213306427002, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.32957902550697327, 0.011001871295216351, 0.011001871295216351, 0.010042380541563034, False
VERB, NOUN, False, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.23859135806560516, 0.027472448815460418, 0.027472448815460418, 0.009521610103547573, False
NOUN, VERB, False, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.4135487377643585, 0.012122784801870831, 0.012122784801870831, 0.002859242493286729, False
VERB, ADJ, False, 9, 9, 7, 5, 1.4, 0.0, 0.4715610444545746, 0.01028700046534618, 0.01028700046534618, 0.00415545329451561, False
NOUN, ADV, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6110489368438721, 0.008204927361719974, 0.008204927361719974, 0.02198735438287258, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.41252562403678894, 0.010448859528268642, 0.010448859528268642, 0.007576765958219767, False
NOUN, VERB, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.5005566477775574, 0.01618470650553804, 0.01618470650553804, 0.0019179561641067266, False
NOUN, VERB, False, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.679589569568634, 0.009479477197575727, 0.009479477197575727, 0.0011804245878010988, False
NOUN, ADJ, False, 9, 7, 6, 6, 1.0, 0.16666666666666663, 0.37058669328689575, 0.018078842777497384, 0.018078842777497384, 0.0032484247349202633, False
NOUN, ADJ, False, 6, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5193678140640259, 0.00882662397390658, 0.00882662397390658, 0.0023613024968653917, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.35946884751319885, 0.002872343997474705, 0.002872343997474705, 0.019710717722773552, False
VERB, VERB, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.45578932762145996, 0.010433993051732619, 0.010433993051732619, 0.005147621966898441, False
NOUN, PROPN, False, 9, 9, 2, 8, 0.25, 0.0, 0.1094735637307167, 0.01623017299616083, 0.01623017299616083, 0.039913684129714966, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.20805507898330688, 0.02443258895080687, 0.02443258895080687, 0.027609512209892273, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.14453065395355225, 0, 0, 0.01014016754925251, False
VERB, VERB, True, 9, 8, 9, 7, 1.2857142857142858, 0.375, 0.5136185884475708, 0.01633215924810934, 0.01633215924810934, 0.011813811026513577, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.0, 0.6297373175621033, 0.008770968543497787, 0.008770968543497787, 0.011689835228025913, True
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.35310956835746765, 0.01618470650553804, 0.01618470650553804, 0.009822728112339973, False
VERB, ADV, False, 9, 8, 3, 10, 0.3, 0.15384615384615385, 0.39820417761802673, 0.009311119676968124, 0.009311119676968124, 0.04595034942030907, False
VERB, ADV, False, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.28408294916152954, 0.010710768006139714, 0.010710768006139714, 0.013225865550339222, False
VERB, NOUN, False, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.46740061044692993, 0, 0, 0.14972767233848572, False
VERB, ADV, False, 9, 9, 7, 8, 0.875, 0.4, 0.45665308833122253, 0.03691494447599935, 0.03691494447599935, 0.043212711811065674, False
VERB, ADV, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.3151437044143677, 0.028056746085403407, 0.028056746085403407, 0.030795002356171608, False
VERB, ADV, False, 9, 9, 7, 8, 0.875, 0.4, 0.4442738890647888, 0.06859592574104213, 0.06859592574104213, 0.026569290086627007, False
VERB, ADV, False, 9, 9, 9, 8, 1.125, 0.11764705882352944, 0.381237268447876, 0.019470482955388686, 0.019470482955388686, 0.023743895813822746, False
VERB, ADV, False, 9, 9, 8, 8, 1.0, 0.125, 0.4158479571342468, 0.013949472717534562, 0.013949472717534562, 0.019034646451473236, False
VERB, ADV, False, 9, 9, 8, 8, 1.0, 0.125, 0.4313940107822418, 0.017141005743013936, 0.017141005743013936, 0.016399193555116653, False
VERB, ADV, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.5032060146331787, 0.007514646771913758, 0.007514646771913758, 0.01584518328309059, False
NOUN, X, False, 0, 10, 1, 13, 0.07692307692307693, 0.0, -0.21963748335838318, 0, 0, 0.013499220833182335, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3102206587791443, 0, 0, 0.0033806446008384228, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.35806959867477417, 0.0109468953814929, 0.0109468953814929, 0.030188072472810745, False
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 0.6666666666666667, 0.5548911094665527, 0.02066729038206459, 0.02066729038206459, 0.013948587700724602, False
PROPN, PROPN, True, 10, 10, 3, 3, 1.0, 0.33333333333333337, 0.2871033847332001, 0, 0, 0.01966363564133644, False
PROPN, PROPN, True, 9, 7, 2, 3, 0.6666666666666666, 0.0, -0.034124888479709625, 0.010654438874847792, 0.010654438874847792, 0.01527285948395729, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3042635917663574, 0.023649329424761313, 0.023649329424761313, 0.009653158485889435, False
PROPN, NOUN, False, 9, 9, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.1364312767982483, 0.011475751469958818, 0.011475751469958818, 0.01705821231007576, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, -0.023649342358112335, 0.010792327823093209, 0.010792327823093209, 0.02607511170208454, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.24574397504329681, 0.020805906371452933, 0.020805906371452933, 0.0008912613266147673, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5800560116767883, 0.05564650503294328, 0.05564650503294328, 0.010665749199688435, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.1912040263414383, 0.04239142085504593, 0.04239142085504593, 0.016542229801416397, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.32258713245391846, 0.05592224249704843, 0.05592224249704843, 0.008722290396690369, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.3599022328853607, 0.01298972447435679, 0.01298972447435679, 0.011801169253885746, False
NOUN, NOUN, True, 7, 7, 4, 10, 0.4, 0.1428571428571429, 0.5100824236869812, 0.017640783978671238, 0.017640783978671238, 0.008573023602366447, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4430074989795685, 0.012274706027560648, 0.012274706027560648, 0.008894994854927063, False
VERB, NOUN, False, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.2913588285446167, 0.017339210187484678, 0.017339210187484678, 0.02571372129023075, False
VERB, NOUN, False, 9, 7, 6, 4, 1.5, 0.4, 0.23065152764320374, 0.03809517851704643, 0.03809517851704643, 0.019454609602689743, False
VERB, NOUN, False, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.4181903004646301, 0.0198023604319941, 0.0198023604319941, 0.011173590086400509, False
VERB, NOUN, False, 9, 7, 6, 4, 1.5, 0.4, 0.23065152764320374, 0.03809517851704643, 0.03809517851704643, 0.010278432630002499, False
VERB, NOUN, False, 9, 7, 4, 4, 1.0, 0.25, 0.46429765224456787, 0.011306700115711714, 0.011306700115711714, 0.009466863237321377, False
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5249000787734985, 0.018374363981987937, 0.018374363981987937, 0.008173787035048008, False
VERB, NOUN, False, 9, 7, 4, 4, 1.0, 0.25, 0.6069987416267395, 0.023950111188304465, 0.023950111188304465, 0.008067160844802856, False
VERB, VERB, True, 6, 4, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.7351775169372559, 0.011742728842044258, 0.011742728842044258, 0.0008932087803259492, True
NOUN, ADJ, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.4641485810279846, 0.013123840966013026, 0.013123840966013026, 0.012085381895303726, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0030117291025817394, False
NOUN, PROPN, False, 3, 4, 3, 3, 1.0, 0.0, 0.25595077872276306, 0.013616992211839794, 0.013616992211839794, 0.0012359103420749307, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.34254372119903564, 0, 0, 0.00114309205673635, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.34254372119903564, 0, 0, 0.0009769583120942116, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.34254372119903564, 0, 0, 0.0006416502874344587, False
NOUN, NOUN, True, 8, 5, 10, 5, 2.0, 0.2666666666666667, 0.3801461160182953, 0.020777147304272194, 0.020777147304272194, 0.012368232943117619, False
NOUN, NOUN, True, 8, 5, 5, 5, 1.0, 0.19999999999999996, 0.40216585993766785, 0.018845241049364768, 0.018845241049364768, 0.011578362435102463, False
NOUN, NOUN, True, 9, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5100995302200317, 0.03809350890910214, 0.03809350890910214, 0.036994535475969315, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, -0.0064629316329956055, 0.04054471643542669, 0.04054471643542669, 0.013873777352273464, False
NOUN, PROPN, False, 7, 5, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.5290250778198242, 0.02101842053392363, 0.02101842053392363, 0.0007212210330180824, False
NOUN, PROPN, False, 9, 9, 1, 8, 0.125, 0.0, 0.036765940487384796, 0, 0, 0.014893855899572372, False
NOUN, VERB, False, 2, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.27552416920661926, 0.023034452068697885, 0.023034452068697885, 0.012009335681796074, False
NOUN, PROPN, False, 10, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.2228691428899765, 0, 0, 0.01088786032050848, False
NOUN, PROPN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.40968242287635803, 0.012118037257895928, 0.012118037257895928, 0.01049621682614088, False
NOUN, PROPN, False, 9, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.31460699439048767, 0.05867819355642362, 0.05867819355642362, 0.009318682365119457, False
NOUN, PROPN, False, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.1950799524784088, 0.015413450589788368, 0.015413450589788368, 0.007349372375756502, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.24481183290481567, 0.02788239126178937, 0.02788239126178937, 0.005782352760434151, False
VERB, NOUN, False, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7899537682533264, 0.013333595680663852, 0.013333595680663852, 0.02392483502626419, False
VERB, NOUN, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.5890389084815979, 0.01786126666224991, 0.01786126666224991, 0.008657039143145084, False
VERB, ADJ, False, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.5511672496795654, 0.008851492519225226, 0.008851492519225226, 0.006446329411119223, False
VERB, NOUN, False, 9, 3, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.26975226402282715, 0.48432202202690283, 0.48432202202690283, 0.009547049179673195, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5705616474151611, 0.01671506306679677, 0.01671506306679677, 0.03164135664701462, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.5216042399406433, 0.018143357910651352, 0.018143357910651352, 0.008533451706171036, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.7751081585884094, 0.018666944868458237, 0.018666944868458237, 0.0020425980910658836, False
NOUN, NOUN, True, 9, 9, 15, 8, 1.875, 0.34782608695652173, 0.5141721963882446, 0.016590002079572813, 0.016590002079572813, 0.009525586850941181, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.2945777177810669, 0.03673415558738298, 0.03673415558738298, 0.011930190026760101, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.30314427614212036, 0.014255862269182299, 0.014255862269182299, 0.04853222891688347, False
