@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 6, 4, 12, 0.3333333333333333, 0.25, 0.3111876845359802, 0.01829894570532706, 0.01829894570532706, 0.005645023193210363, True
VERB, VERB, True, 6, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6826953291893005, 0, 0, 0.013033350929617882, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.4894532263278961, 0.013103319665263801, 0.013103319665263801, 0.12550576031208038, False
NOUN, NOUN, True, 9, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5491356253623962, 0.017762945487862117, 0.017762945487862117, 0.03207894042134285, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4426090121269226, 0.014238268071817994, 0.014238268071817994, 0.01818677969276905, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.5075646638870239, 0, 0, 0.015537991188466549, False
NOUN, NOUN, True, 8, 7, 6, 6, 1.0, 1.0, 0.9999998807907104, 0.023039491356322873, 0.023039491356322873, 0.011889861896634102, False
NOUN, PROPN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.4894532263278961, 0.013103319665263801, 0.013103319665263801, 0.008677259087562561, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.44415709376335144, 0.013444867867468199, 0.013444867867468199, 0.006672477349638939, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.5, 0.4265143871307373, 0.00672410522007779, 0.00672410522007779, 0.003529422450810671, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.45116880536079407, 0.020211712503687265, 0.020211712503687265, 0.003154721111059189, False
NOUN, NOUN, True, 7, 4, 5, 6, 0.8333333333333334, 0.0, 0.5183861255645752, 0.03887584206480959, 0.03887584206480959, 0.0027335574850440025, False
NOUN, ADJ, False, 9, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5491356253623962, 0.017762945487862117, 0.017762945487862117, 0.0026629590429365635, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.7380427122116089, 0.014253480631780151, 0.014253480631780151, 0.11644169688224792, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.0, 0.6387069821357727, 0.049764838238980987, 0.049764838238980987, 0.06022818386554718, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.5553478598594666, 0.02550359296425045, 0.02550359296425045, 0.014710144139826298, False
NOUN, VERB, False, 9, 10, 5, 5, 1.0, 0.4, 0.0, 0, 0, 0.012624464929103851, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.5, 0.5556454658508301, 0, 0, 0.006165747996419668, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.6705858707427979, 0.04345819005347868, 0.04345819005347868, 0.0055215987376868725, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.405013769865036, 0.008596681928043285, 0.008596681928043285, 0.004876377992331982, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.0, 0.7586117386817932, 0, 0, 0.002421332523226738, False
NOUN, NOUN, True, 6, 8, 10, 16, 0.625, 0.3076923076923077, 0.19755512475967407, 0.010197865525143802, 0.010197865525143802, 0.006794924382120371, False
VERB, ADV, False, 9, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5514230132102966, 0.01057018940793189, 0.01057018940793189, 0.007110968232154846, False
VERB, NOUN, False, 9, 9, 10, 10, 1.0, 0.19999999999999996, 0.04876904934644699, 0.011150941697913051, 0.011150941697913051, 0.011976346373558044, False
VERB, ADJ, False, 9, 10, 12, 10, 1.2, 0.2727272727272727, 0.10415314137935638, 0, 0, 0.005713191814720631, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.16464318335056305, 0.007891236865132774, 0.007891236865132774, 0.049171332269907, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.15060892701148987, 0.010827096591975135, 0.010827096591975135, 0.03375254198908806, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.15060892701148987, 0.010827096591975135, 0.010827096591975135, 0.012959386222064495, False
VERB, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.16237851977348328, 0, 0, 0.008996943011879921, False
VERB, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.16237851977348328, 0, 0, 0.007687740493565798, False
VERB, NOUN, False, 9, 7, 5, 5, 1.0, 0.0, 0.445051372051239, 0.03858008421076407, 0.03858008421076407, 0.013084297068417072, False
VERB, NOUN, False, 8, 5, 7, 5, 1.4, 0.16666666666666663, 0.1515832394361496, 0.057729614957016645, 0.057729614957016645, 0.006461291573941708, False
VERB, ADJ, False, 9, 7, 5, 5, 1.0, 0.0, 0.4690573215484619, 0.010242553073409802, 0.010242553073409802, 0.002272838493809104, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.318621963262558, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.2905879020690918, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.04641321301460266, False
NOUN, NOUN, True, 8, 8, 4, 4, 1.0, 0.25, 0.14758288860321045, 0.01907095778549261, 0.01907095778549261, 0.033058203756809235, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.016712773591279984, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.014156593009829521, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.08158452063798904, 0, 0, 0.00952761061489582, False
NOUN, NOUN, True, 7, 7, 3, 4, 0.75, 0.0, 0.3329503834247589, 0.015863390709952702, 0.015863390709952702, 0.0062362984754145145, False
NOUN, NOUN, True, 9, 10, 4, 11, 0.36363636363636365, 0.0, 0.48313722014427185, 0, 0, 0.002253856509923935, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.42105263157894735, 0.20977643132209778, 0.011255186921861301, 0.011255186921861301, 0.02042296715080738, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.36055782437324524, 0.015131388482826047, 0.015131388482826047, 0.015089644119143486, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.125, 0.26320141553878784, 0.05113118609967907, 0.05113118609967907, 0.015082336030900478, False
NOUN, NOUN, True, 9, 8, 9, 11, 0.8181818181818182, 0.5, 0.5464087724685669, 0.01821902820672255, 0.01821902820672255, 0.0016796565614640713, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.30601170659065247, 0.0030056291131880016, 0.0030056291131880016, 0.022895971313118935, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.0, 0.46812522411346436, 0.028131596080546648, 0.028131596080546648, 0.015851501375436783, False
NOUN, ADV, False, 9, 5, 4, 7, 0.5714285714285714, 0.0, 0.80302494764328, 0.01057018940793189, 0.01057018940793189, 0.005143185146152973, False
SPACE, PROPN, False, 10, 10, 2, 12, 0.16666666666666666, 0.1428571428571429, 0.0, 0, 0, 0.011486568488180637, False
NOUN, VERB, False, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.07650484144687653, 0.006124511314402038, 0.006124511314402038, 0.013095973059535027, False
NOUN, VERB, False, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.13168074190616608, 0.012047813487055598, 0.012047813487055598, 0.012348205782473087, False
NOUN, VERB, False, 9, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.18344031274318695, 0.008936781441148334, 0.008936781441148334, 0.011542088352143764, False
NOUN, VERB, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.1874644011259079, 0.005362178384590452, 0.005362178384590452, 0.011060439981520176, False
NOUN, VERB, False, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.24821166694164276, 0.01344458009960195, 0.01344458009960195, 0.009180319495499134, False
NOUN, VERB, False, 7, 7, 7, 9, 0.7777777777777778, 0.375, 0.3720478117465973, 0.012184449893509358, 0.012184449893509358, 0.0078362375497818, False
NOUN, VERB, False, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.2548149824142456, 0.006478314520934696, 0.006478314520934696, 0.006218810100108385, False
NOUN, VERB, False, 9, 9, 9, 9, 1.0, 0.7777777777777778, 0.2745806574821472, 0.0038906599705066727, 0.0038906599705066727, 0.005600456148386002, False
VERB, VERB, True, 7, 6, 4, 7, 0.5714285714285714, 0.0, 0.4781029224395752, 0.02054775073517158, 0.02054775073517158, 0.0177617110311985, False
VERB, NOUN, False, 7, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4942580759525299, 0.03214893252666376, 0.03214893252666376, 0.016006218269467354, False
NOUN, NOUN, True, 8, 9, 12, 3, 4.0, 0.1333333333333333, 0.3668285012245178, 0.015489756412608224, 0.015489756412608224, 0.01847469061613083, False
NOUN, PROPN, False, 9, 8, 4, 3, 1.3333333333333333, 0.0, 0.02913711965084076, 0.008775644752825574, 0.008775644752825574, 0.018608344718813896, False
NOUN, ADJ, False, 6, 2, 9, 3, 3.0, 0.0, 0.25843730568885803, 0.0168062754845905, 0.0168062754845905, 0.007492485921829939, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.4574640691280365, 0.01659071224116939, 0.01659071224116939, 0.001495863078162074, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6589735746383667, 0.011122228215932268, 0.011122228215932268, 0.012998227961361408, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3518107533454895, 0.030055148631067605, 0.030055148631067605, 0.00864944327622652, False
VERB, VERB, True, 8, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2196381837129593, 0.010504619742968553, 0.010504619742968553, 0.14022457599639893, False
VERB, VERB, True, 7, 9, 10, 6, 1.6666666666666667, 0.25, 0.3416062593460083, 0.00908104250930465, 0.00908104250930465, 0.12349381297826767, False
VERB, VERB, True, 6, 7, 10, 6, 1.6666666666666667, 0.375, 0.5910578370094299, 0.013833037448750883, 0.013833037448750883, 0.11679454147815704, False
VERB, VERB, True, 4, 4, 6, 6, 1.0, 0.5, 0.548581063747406, 0.014331189905848725, 0.014331189905848725, 0.10646775364875793, True
VERB, VERB, True, 7, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.2827722430229187, 0.012382726906735784, 0.012382726906735784, 0.019275153055787086, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.49309012293815613, 0.011220655856638187, 0.011220655856638187, 0.00571745028719306, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.33333333333333337, 0.32520079612731934, 0.007865145148533535, 0.007865145148533535, 0.005629287101328373, False
VERB, VERB, True, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.3690517544746399, 0.0226442472756388, 0.0226442472756388, 0.004554807208478451, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.36737939715385437, 0.04199211787654765, 0.04199211787654765, 0.006889633368700743, False
NOUN, NOUN, True, 8, 8, 4, 6, 0.6666666666666666, 0.0, 0.3578072190284729, 0.01162911459922842, 0.01162911459922842, 0.006621905602514744, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.46100690960884094, 0.012164574860223858, 0.012164574860223858, 0.006610343232750893, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.33333333333333337, 0.488402396440506, 0.013456883609550718, 0.013456883609550718, 0.06957074999809265, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.2033388912677765, 0.0033072510117720614, 0.0033072510117720614, 0.05128797888755798, False
NOUN, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.16133221983909607, 0.012126070089670333, 0.012126070089670333, 0.03463434427976608, False
NOUN, VERB, False, 9, 10, 4, 6, 0.6666666666666666, 0.0, 0.2645963132381439, 0, 0, 0.014043641276657581, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.039374418556690216, 0.014146395373889743, 0.014146395373889743, 0.010039931163191795, False
NOUN, NOUN, True, 9, 6, 4, 6, 0.6666666666666666, 0.4, 0.11575985699892044, 0.040589123206373444, 0.040589123206373444, 0.008138579316437244, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.17891770601272583, 0.012497168899683454, 0.012497168899683454, 0.00713366037234664, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.13697031140327454, 0.007358455921274523, 0.007358455921274523, 0.006056181620806456, False
NOUN, VERB, False, 6, 7, 7, 5, 1.4, 0.0, 0.30253028869628906, 0.009094639279765445, 0.009094639279765445, 0.07993236929178238, False
NOUN, ADV, False, 9, 8, 9, 5, 1.8, 0.1428571428571429, 0.4358506202697754, 0.010824930978914427, 0.010824930978914427, 0.06256880611181259, False
NOUN, ADV, False, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.4005623161792755, 0.00897888927013497, 0.00897888927013497, 0.03028746135532856, False
NOUN, ADV, False, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.4225815236568451, 0.007614772175377675, 0.007614772175377675, 0.01324135810136795, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.0, -0.3999252915382385, 0.011629869109746177, 0.011629869109746177, 0.03952579200267792, False
NOUN, NOUN, True, 9, 4, 4, 4, 1.0, 0.0, -0.4131929874420166, 0.09826780779405093, 0.09826780779405093, 0.022365780547261238, False
NOUN, NOUN, True, 8, 6, 4, 4, 1.0, 0.0, -0.3396662771701813, 0.01857970095226366, 0.01857970095226366, 0.02193497307598591, False
NOUN, NOUN, True, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.0, 0.03844181126962653, 0.03844181126962653, 0.016528185456991196, False
NOUN, VERB, False, 9, 4, 4, 4, 1.0, 0.0, -0.4131929874420166, 0.09826780779405093, 0.09826780779405093, 0.009295114316046238, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, -0.24701781570911407, 0.022044220284915757, 0.022044220284915757, 0.009005418047308922, False
NOUN, PROPN, False, 9, 9, 7, 4, 1.75, 0.0, -0.06404522806406021, 0.014589916290957405, 0.014589916290957405, 0.00790303573012352, False
NOUN, NOUN, True, 8, 6, 5, 4, 1.25, 0.0, 0.0, 0.03907233111876307, 0.03907233111876307, 0.00781007157638669, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.0, 0.0, 0.030097428665587365, 0.030097428665587365, 0.007563358638435602, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.0005407837452366948, False
NOUN, NOUN, True, 9, 10, 3, 4, 0.75, 0.2857142857142857, 0.0, 0, 0, 0.0067153689451515675, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.08097431063652039, 0, 0, 0.0916050598025322, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.08097431063652039, 0, 0, 0.06865234673023224, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.08097431063652039, 0, 0, 0.0059918686747550964, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.08097431063652039, 0, 0, 0.004597832914441824, False
NOUN, NOUN, True, 8, 8, 4, 6, 0.6666666666666666, 0.4, 0.2187209278345108, 0.02581279853564418, 0.02581279853564418, 0.0417761355638504, False
NOUN, NOUN, True, 9, 7, 8, 8, 1.0, 0.25, 0.40754011273384094, 0.04379301031008713, 0.04379301031008713, 0.012796364724636078, False
NOUN, ADJ, False, 9, 5, 7, 10, 0.7, 0.11764705882352944, 0.6258827447891235, 0.09293000764166659, 0.09293000764166659, 0.005953412968665361, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.19999999999999996, 0.535824179649353, 0.03795688228115804, 0.03795688228115804, 0.003945385571569204, False
NOUN, NOUN, True, 4, 6, 10, 8, 1.25, 0.2222222222222222, 0.7197681665420532, 0.01691872354557113, 0.01691872354557113, 0.0009825170272961259, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.4752030670642853, 0.008183423254602657, 0.008183423254602657, 0.0006962239858694375, False
NOUN, NOUN, True, 3, 4, 6, 8, 0.75, 0.1428571428571429, 0.6190001368522644, 0.019424778825410806, 0.019424778825410806, 0.0005459432140924037, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.125, 0.43763360381126404, 0.013561658866546039, 0.013561658866546039, 0.0003061465104110539, False
NOUN, ADJ, False, 9, 8, 7, 8, 0.875, 0.2666666666666667, 0.7021967172622681, 0.01027576398713333, 0.01027576398713333, 0.00029107698355801404, False
NOUN, NOUN, True, 7, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4214118421077728, 0.05652623201669645, 0.05652623201669645, 0.02336122654378414, False
NOUN, NOUN, True, 6, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3847090005874634, 0.020688094672144514, 0.020688094672144514, 0.017828354611992836, False
NOUN, NOUN, True, 8, 8, 6, 5, 1.2, 0.18181818181818177, 0.24059750139713287, 0.016291503763076656, 0.016291503763076656, 0.014556052163243294, False
NOUN, VERB, False, 9, 9, 4, 9, 0.4444444444444444, 0.0, 0.15444549918174744, 0.021008032857036948, 0.021008032857036948, 0.018354054540395737, False
NOUN, NOUN, True, 6, 7, 11, 9, 1.2222222222222223, 0.5, 0.4391603469848633, 0.016582887652001846, 0.016582887652001846, 0.009245648048818111, False
NOUN, NOUN, True, 8, 5, 7, 4, 1.75, 0.36363636363636365, 0.49800607562065125, 0.057729614957016645, 0.057729614957016645, 0.04846404865384102, False
NOUN, NOUN, True, 9, 7, 5, 4, 1.25, 0.4444444444444444, 0.3249838054180145, 0.03858008421076407, 0.03858008421076407, 0.013015899807214737, False
VERB, NOUN, False, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.11081992089748383, 0.01891318658586863, 0.01891318658586863, 0.017051396891474724, False
VERB, NOUN, False, 9, 9, 5, 5, 1.0, 0.0, 0.1440407931804657, 0.02319297382189545, 0.02319297382189545, 0.013377554714679718, False
VERB, NOUN, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.14471352100372314, 0.008644891299088445, 0.008644891299088445, 0.011538398452103138, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.08932944387197495, 0.009666921156840801, 0.009666921156840801, 0.02016272209584713, False
NOUN, NOUN, True, 8, 8, 6, 10, 0.6, 0.125, 0.5247896313667297, 0.030353429501647274, 0.030353429501647274, 0.01723809726536274, False
NOUN, VERB, False, 8, 5, 4, 5, 0.8, 0.2222222222222222, 0.3385920524597168, 0.010504619742968553, 0.010504619742968553, 0.03425627201795578, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.4, 0.78312087059021, 0.03962797815422403, 0.03962797815422403, 0.011946235783398151, False
NOUN, ADJ, False, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.6191741228103638, 0.02750588359680996, 0.02750588359680996, 0.009376492351293564, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.471492737531662, 0.005722658202304286, 0.005722658202304286, 0.006110053043812513, False
NOUN, NOUN, True, 8, 8, 6, 8, 0.75, 0.1428571428571429, 0.7141963243484497, 0.017975108059108593, 0.017975108059108593, 0.039548031985759735, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.4867676794528961, 0.023753798484323095, 0.023753798484323095, 0.031741995364427567, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.1730695515871048, 0.020264201349905597, 0.020264201349905597, 0.021279050037264824, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4252302944660187, 0.022361184868100393, 0.022361184868100393, 0.037396736443042755, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2759663760662079, 0.014814859449733915, 0.014814859449733915, 0.02915767952799797, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.32407018542289734, 0.006853480156450643, 0.006853480156450643, 0.017641128972172737, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3293268084526062, 0.02079047964904966, 0.02079047964904966, 0.0164061076939106, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.2391568124294281, 0.03594468828565088, 0.03594468828565088, 0.013452750630676746, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.20635902881622314, 0.05382548501153441, 0.05382548501153441, 0.012439564801752567, False
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.34681689739227295, 0.018681426501178926, 0.018681426501178926, 0.11542797088623047, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.38465625047683716, 0.01771978522634422, 0.01771978522634422, 0.02427743934094906, False
VERB, NOUN, False, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.24652285873889923, 0.018375312186042762, 0.018375312186042762, 0.016503628343343735, False
NOUN, ADV, False, 9, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.496468722820282, 0.010988378851543034, 0.010988378851543034, 0.009218718856573105, False
