@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 2, 7, 5, 1.4, 0.16666666666666663, 0.5260326266288757, 0.015621707924459426, 0.015621707924459426, 0.010938490740954876, True
NOUN, ADJ, False, 8, 9, 10, 5, 2.0, 0.1333333333333333, 0.7011623978614807, 0.004988980393284213, 0.004988980393284213, 0.010480561293661594, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.37882015109062195, 0.004234177796168224, 0.004234177796168224, 0.054783519357442856, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6849030256271362, 0.018763546584882135, 0.018763546584882135, 0.04599980264902115, False
NOUN, NOUN, True, 9, 7, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.35678181052207947, 0.015279539207954636, 0.015279539207954636, 0.02132577635347843, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2181372493505478, 0.002499194357887778, 0.002499194357887778, 0.012882638722658157, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3755246698856354, 0.009084509627900104, 0.009084509627900104, 0.010441098362207413, False
NOUN, NOUN, True, 8, 7, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.7264511585235596, 0.010232468709813222, 0.010232468709813222, 0.01013034675270319, False
NOUN, NOUN, True, 6, 7, 4, 10, 0.4, 0.2857142857142857, 0.3901515603065491, 0.01036479516959605, 0.01036479516959605, 0.027658458799123764, False
NOUN, PRON, False, 9, 9, 5, 10, 0.5, 0.1333333333333333, 0.5125525593757629, 0.005968750350768197, 0.005968750350768197, 0.017029711976647377, False
NOUN, NOUN, True, 4, 1, 7, 10, 0.7, 0.23529411764705888, 0.49167120456695557, 0.028920436467359558, 0.028920436467359558, 0.009872965514659882, False
NOUN, NOUN, True, 3, 4, 4, 10, 0.4, 0.1428571428571429, 0.3527477979660034, 0.022593934227787216, 0.022593934227787216, 0.009639955125749111, False
NOUN, NOUN, True, 8, 9, 8, 10, 0.8, 0.11111111111111116, 0.3662203550338745, 0.031217755102713053, 0.031217755102713053, 0.009385257959365845, False
NOUN, NOUN, True, 4, 6, 10, 10, 1.0, 0.19999999999999996, 0.42296698689460754, 0.012426635326378487, 0.012426635326378487, 0.006527405232191086, False
NOUN, NOUN, True, 2, 2, 5, 10, 0.5, 0.2666666666666667, 0.24333807826042175, 0.03123971250620782, 0.03123971250620782, 0.006480708252638578, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.21950718760490417, 0.028761048066961586, 0.028761048066961586, 0.01877540908753872, False
VERB, VERB, True, 7, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, -0.0063825324177742004, 0.0076373506596348764, 0.0076373506596348764, 0.01569010503590107, False
VERB, VERB, True, 9, 8, 9, 7, 1.2857142857142858, 0.25, 0.30122530460357666, 0.01010858364760775, 0.01010858364760775, 0.011351018212735653, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.2800697088241577, 0.007515799354608814, 0.007515799354608814, 0.010802878998219967, False
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.18065352737903595, 0.011953061583714439, 0.011953061583714439, 0.008287998847663403, False
NOUN, NOUN, True, 6, 6, 6, 4, 1.5, 0.4, 0.4927816092967987, 0.02693886828293458, 0.02693886828293458, 0.028534362092614174, False
NOUN, NOUN, True, 9, 5, 7, 4, 1.75, 0.18181818181818177, 0.6605097055435181, 0.01817603666633688, 0.01817603666633688, 0.027304010465741158, False
NOUN, NOUN, True, 9, 6, 5, 4, 1.25, 0.2222222222222222, 0.46888357400894165, 0.013253995625434063, 0.013253995625434063, 0.014979187399148941, False
NOUN, NOUN, True, 7, 3, 10, 4, 2.5, 0.1428571428571429, 0.4053938388824463, 0.06024811950782085, 0.06024811950782085, 0.012243508361279964, True
NOUN, NOUN, True, 4, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6038459539413452, 0.007946212412101285, 0.007946212412101285, 0.036460187286138535, False
NOUN, NOUN, True, 3, 1, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.651421308517456, 0.04802312205383578, 0.04802312205383578, 0.03282332420349121, True
NOUN, NOUN, True, 6, 5, 4, 3, 1.3333333333333333, 0.0, 0.8388489484786987, 0.015766853292466267, 0.015766853292466267, 0.027512172237038612, False
NOUN, NOUN, True, 5, 1, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.40095043182373047, 0.033657132800066894, 0.033657132800066894, 0.017073705792427063, False
NOUN, NOUN, True, 3, 8, 7, 3, 2.3333333333333335, 0.0, 0.5266431570053101, 0.008741720416172225, 0.008741720416172225, 0.017071964219212532, False
NOUN, NOUN, True, 3, 6, 5, 3, 1.6666666666666667, 0.25, 0.6151405572891235, 0.018105199000953556, 0.018105199000953556, 0.010950298979878426, False
NOUN, NOUN, True, 7, 7, 9, 3, 3.0, 0.16666666666666663, 0.7358473539352417, 0.008713592231582945, 0.008713592231582945, 0.009573553688824177, False
VERB, ADJ, False, 7, 9, 6, 3, 2.0, 0.2222222222222222, 0.36991119384765625, 0.008238351422969501, 0.008238351422969501, 0.013737021014094353, False
VERB, ADJ, False, 7, 6, 3, 3, 1.0, 0.0, 0.6156298518180847, 0.009904396134620566, 0.009904396134620566, 0.009648689068853855, False
NOUN, ADV, False, 3, 1, 4, 4, 1.0, 0.5, 0.670923113822937, 0.025319152116185472, 0.025319152116185472, 0.011271392926573753, False
VERB, ADJ, False, 9, 9, 5, 3, 1.6666666666666667, 0.25, 0.3293711841106415, 0.02533100931100807, 0.02533100931100807, 0.029664792120456696, False
VERB, ADJ, False, 2, 8, 7, 3, 2.3333333333333335, 0.4, 0.6866515874862671, 0.008231472732503707, 0.008231472732503707, 0.026728946715593338, False
VERB, NUM, False, 7, 3, 3, 3, 1.0, 0.0, 0.6193632483482361, 0.012021128953618518, 0.012021128953618518, 0.01225987821817398, False
VERB, ADJ, False, 9, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5763269662857056, 0.01031590211757886, 0.01031590211757886, 0.010940328240394592, False
VERB, ADJ, False, 8, 7, 4, 3, 1.3333333333333333, 0.0, 0.6375687718391418, 0.010420549064705418, 0.010420549064705418, 0.010607289150357246, False
VERB, ADJ, False, 9, 9, 6, 3, 2.0, 0.2222222222222222, 0.5006894469261169, 0.020189196675844644, 0.020189196675844644, 0.009270778857171535, False
NOUN, NOUN, True, 8, 7, 6, 4, 1.5, 0.19999999999999996, 0.5011774897575378, 0.007649391643003665, 0.007649391643003665, 0.010105046443641186, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.003403029404580593, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.002614859025925398, False
NOUN, PROPN, False, 10, 10, 5, 4, 1.25, 0.2222222222222222, 0.4327101707458496, 0, 0, 0.002224056050181389, False
VERB, NOUN, False, 6, 6, 8, 8, 1.0, 0.25, 0.6687097549438477, 0.02760698611064617, 0.02760698611064617, 0.49737727642059326, False
VERB, NOUN, False, 2, 2, 5, 8, 0.625, 0.15384615384615385, 0.6156347990036011, 0.03123971250620782, 0.03123971250620782, 0.046313218772411346, False
VERB, NOUN, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.5045230388641357, 0.007049194202302108, 0.007049194202302108, 0.01064726710319519, False
VERB, NOUN, False, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.6125498414039612, 0.013453720393017125, 0.013453720393017125, 0.008615333586931229, False
VERB, NOUN, False, 9, 9, 11, 8, 1.375, 0.10526315789473684, 0.6453953385353088, 0.01167906926053895, 0.01167906926053895, 0.007257433608174324, False
VERB, NOUN, False, 8, 8, 6, 8, 0.75, 0.1428571428571429, 0.6766367554664612, 0.007236797501192845, 0.007236797501192845, 0.006884456146508455, False
VERB, NOUN, False, 2, 2, 5, 8, 0.625, 0.15384615384615385, 0.6156347990036011, 0.03123971250620782, 0.03123971250620782, 0.006513862404972315, False
VERB, NOUN, False, 9, 4, 8, 8, 1.0, 1.0, 1.0, 0.027670244234151292, 0.027670244234151292, 0.006240451242774725, False
VERB, ADJ, False, 9, 7, 6, 4, 1.5, 0.6, 0.6731870174407959, 0.011273071054770538, 0.011273071054770538, 0.22613833844661713, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4042317867279053, 0.006663526624335082, 0.006663526624335082, 0.07247750461101532, False
VERB, ADJ, False, 9, 7, 9, 4, 2.25, 0.0, 0.6648896932601929, 0.008807326228551302, 0.008807326228551302, 0.03930459916591644, False
VERB, ADJ, False, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.5584036707878113, 0.005465222631293931, 0.005465222631293931, 0.023476453498005867, False
VERB, ADJ, False, 9, 8, 9, 4, 2.25, 0.15384615384615385, 0.634375810623169, 0.008186997651335747, 0.008186997651335747, 0.018446870148181915, False
VERB, VERB, True, 4, 6, 5, 4, 1.25, 0.0, 0.6536856889724731, 0.008247824329416188, 0.008247824329416188, 0.017133383080363274, False
VERB, VERB, True, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.6257432699203491, 0.009046621001988104, 0.009046621001988104, 0.016876783221960068, False
VERB, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.4342925250530243, 0.008099338151745971, 0.008099338151745971, 0.014468595385551453, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.41754060983657837, 0.007923820805299995, 0.007923820805299995, 0.008909355849027634, False
VERB, ADJ, False, 9, 8, 8, 4, 2.0, 0.0, 0.5503839254379272, 0.005774437162102781, 0.005774437162102781, 0.00879973266273737, False
VERB, ADJ, False, 7, 9, 9, 4, 2.25, 0.15384615384615385, 0.6598171591758728, 0.007111165312767493, 0.007111165312767493, 0.007835651747882366, False
VERB, ADJ, False, 8, 8, 8, 4, 2.0, 0.16666666666666663, 0.518039882183075, 0.009202015575665263, 0.009202015575665263, 0.007354934699833393, False
VERB, VERB, True, 4, 7, 9, 8, 1.125, 0.47058823529411764, 0.45146405696868896, 0.007099747788278397, 0.007099747788278397, 0.15057656168937683, False
VERB, VERB, True, 2, 5, 6, 8, 0.75, 0.5714285714285714, 0.5133178234100342, 0.014567262030154396, 0.014567262030154396, 0.10386032611131668, False
VERB, VERB, True, 4, 4, 8, 8, 1.0, 0.375, 0.49569594860076904, 0.012254952268933398, 0.012254952268933398, 0.0875808596611023, True
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.1428571428571429, 0.345123827457428, 0.028761048066961586, 0.028761048066961586, 0.058182183653116226, False
VERB, VERB, True, 5, 5, 8, 8, 1.0, 0.375, 0.2443380355834961, 0.00933590886678667, 0.00933590886678667, 0.05620821192860603, True
VERB, VERB, True, 5, 5, 3, 8, 0.375, 0.18181818181818177, 0.28428250551223755, 0.009241465154648807, 0.009241465154648807, 0.03768195956945419, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.5333333333333333, 0.3796100616455078, 0.0062271238397663955, 0.0062271238397663955, 0.03468082845211029, True
VERB, VERB, True, 7, 4, 9, 8, 1.125, 0.3529411764705882, 0.3807554543018341, 0.014865763237681935, 0.014865763237681935, 0.027617236599326134, False
VERB, VERB, True, 5, 6, 8, 8, 1.0, 0.375, 0.3774958848953247, 0.01227057522299393, 0.01227057522299393, 0.024201493710279465, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 0.25, 0.5260984301567078, 0.007515799354608814, 0.007515799354608814, 0.021564848721027374, False
VERB, VERB, True, 6, 6, 7, 8, 0.875, 0.2666666666666667, 0.17470650374889374, 0.01240391955561349, 0.01240391955561349, 0.017207251861691475, False
VERB, VERB, True, 4, 7, 10, 8, 1.25, 0.33333333333333337, 0.37349191308021545, 0.007560479228222246, 0.007560479228222246, 0.016950124874711037, True
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.600810706615448, 0.010143931360442436, 0.010143931360442436, 0.013814907521009445, False
NOUN, ADJ, False, 4, 5, 8, 8, 1.0, 0.25, 0.5303016901016235, 0.008898900229857537, 0.008898900229857537, 0.0407763235270977, False
NOUN, ADJ, False, 8, 8, 11, 8, 1.375, 0.21052631578947367, 0.473150372505188, 0.012768641463365222, 0.012768641463365222, 0.018675368279218674, False
NOUN, ADJ, False, 8, 7, 10, 8, 1.25, 0.33333333333333337, 0.33464109897613525, 0.023941996306442486, 0.023941996306442486, 0.01722712256014347, False
NOUN, NOUN, True, 9, 7, 14, 8, 1.75, 0.18181818181818177, 0.4115476906299591, 0.01035615661671561, 0.01035615661671561, 0.00892729964107275, False
NOUN, ADJ, False, 8, 4, 7, 8, 0.875, 0.2666666666666667, 0.609129011631012, 0.008752787672930267, 0.008752787672930267, 0.008654558099806309, False
NOUN, ADJ, False, 7, 9, 7, 8, 0.875, 0.2666666666666667, 0.40392839908599854, 0.022536162327067413, 0.022536162327067413, 0.008320920169353485, False
NOUN, ADJ, False, 7, 5, 7, 8, 0.875, 0.2666666666666667, 0.5556821823120117, 0.009448010551766825, 0.009448010551766825, 0.008292777463793755, False
NOUN, NOUN, True, 9, 8, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.4110559821128845, 0.025118014440980878, 0.025118014440980878, 0.019167328253388405, False
NOUN, NOUN, True, 2, 2, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.5670360922813416, 0.03123971250620782, 0.03123971250620782, 0.01564057730138302, False
NOUN, NOUN, True, 4, 5, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.4633321166038513, 0.0130500218292778, 0.0130500218292778, 0.013967620208859444, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.4600459933280945, 0.006384257719141388, 0.006384257719141388, 0.008525045588612556, False
NOUN, NOUN, True, 9, 7, 9, 8, 1.125, 0.23529411764705888, 0.6822792291641235, 0.024913330273418053, 0.024913330273418053, 0.0013393440749496222, False
NOUN, NUM, False, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4455766975879669, 0.006897164035929382, 0.006897164035929382, 0.0199404489248991, False
NOUN, VERB, False, 4, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6264045834541321, 0.01810704993515286, 0.01810704993515286, 0.007973745465278625, True
NOUN, NOUN, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.32095837593078613, 0.01419475856585468, 0.01419475856585468, 0.007768229581415653, False
NOUN, NOUN, True, 9, 5, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.4440782070159912, 0.01825463232281576, 0.01825463232281576, 0.006912900600582361, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.35429009795188904, 0.013075679250312972, 0.013075679250312972, 0.017684709280729294, False
NOUN, VERB, False, 7, 7, 10, 5, 2.0, 0.1333333333333333, 0.11884334683418274, 0.01413277960694535, 0.01413277960694535, 0.008683700114488602, False
NOUN, NOUN, True, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.5288674235343933, 0.008343547171476425, 0.008343547171476425, 0.00842982903122902, True
NOUN, NOUN, True, 9, 10, 11, 5, 2.2, 0.25, 0.3264159858226776, 0, 0, 0.006161169148981571, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.618836522102356, 0.009254233991493594, 0.009254233991493594, 0.005940202623605728, False
VERB, VERB, True, 7, 9, 6, 8, 0.75, 0.4285714285714286, 0.4748777747154236, 0.006780421060177314, 0.006780421060177314, 0.0026643676683306694, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.5958958864212036, 0.012199099467292368, 0.012199099467292368, 0.0026163598522543907, False
VERB, VERB, True, 9, 10, 5, 8, 0.625, 0.15384615384615385, 0.08304895460605621, 0, 0, 0.0024836945813149214, False
VERB, VERB, True, 7, 8, 4, 8, 0.5, 0.16666666666666663, 0.1676807403564453, 0.007332197515988034, 0.007332197515988034, 0.001999951433390379, False
VERB, VERB, True, 7, 8, 6, 8, 0.75, 0.1428571428571429, 0.2604299783706665, 0.01260794778189232, 0.01260794778189232, 0.0013855148572474718, True
NOUN, NOUN, True, 0, 2, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.6724257469177246, 0.046887991797923176, 0.046887991797923176, 0.07079736888408661, True
NOUN, NOUN, True, 3, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6876093149185181, 0.00717881557832215, 0.00717881557832215, 0.012759731151163578, False
VERB, VERB, True, 5, 9, 6, 4, 1.5, 0.19999999999999996, 0.47068727016448975, 0.01093377935139852, 0.01093377935139852, 0.039119891822338104, False
VERB, VERB, True, 7, 9, 8, 4, 2.0, 0.33333333333333337, 0.29741621017456055, 0.02348036551382382, 0.02348036551382382, 0.03718417137861252, False
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.4, 0.6173915266990662, 0.012953237721665059, 0.012953237721665059, 0.029010087251663208, False
VERB, VERB, True, 4, 9, 5, 4, 1.25, 0.2222222222222222, 0.53228759765625, 0.019085479210277326, 0.019085479210277326, 0.01993931084871292, False
VERB, VERB, True, 5, 5, 5, 4, 1.25, 0.4444444444444444, 0.7310625314712524, 0.010450784015853937, 0.010450784015853937, 0.010048198513686657, False
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.4, 0.6113564968109131, 0.01412395435242657, 0.01412395435242657, 0.009237741120159626, True
NOUN, NOUN, True, 3, 6, 6, 4, 1.5, 0.4, 0.5721632242202759, 0.011748328147348329, 0.011748328147348329, 0.00226604170165956, True
NOUN, NOUN, True, 5, 9, 7, 4, 1.75, 0.36363636363636365, 0.23124012351036072, 0.016541888716412885, 0.016541888716412885, 0.0016393960686400533, False
NOUN, NOUN, True, 7, 9, 6, 5, 1.2, 0.18181818181818177, 0.5751838684082031, 0.013051313537255119, 0.013051313537255119, 0.002333885757252574, False
NOUN, NOUN, True, 3, 6, 10, 5, 2.0, 0.2666666666666667, 0.5311954021453857, 0.01783417010958915, 0.01783417010958915, 0.002068414120003581, False
NOUN, NOUN, True, 4, 6, 4, 5, 0.8, 0.2222222222222222, 0.5967128276824951, 0.007946212412101285, 0.007946212412101285, 0.001969423610717058, False
NOUN, NOUN, True, 4, 1, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.701144278049469, 0.028920436467359558, 0.028920436467359558, 0.0195629745721817, False
NOUN, NOUN, True, 5, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.7689506411552429, 0.008590476274811588, 0.008590476274811588, 0.014124694280326366, True
NOUN, NOUN, True, 5, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3401795029640198, 0.007384239126065203, 0.007384239126065203, 0.011698788031935692, True
NOUN, NOUN, True, 4, 4, 12, 6, 2.0, 0.2222222222222222, 0.44865405559539795, 0.01434869925261247, 0.01434869925261247, 0.011389780789613724, False
NOUN, NOUN, True, 8, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.36347052454948425, 0.036617357034201166, 0.036617357034201166, 0.010761992074549198, False
NOUN, NOUN, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.39919376373291016, 0.006868755456491275, 0.006868755456491275, 0.009874684736132622, False
NOUN, NOUN, True, 7, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3420393764972687, 0.011216546701119313, 0.011216546701119313, 0.025635400786995888, False
NOUN, NOUN, True, 4, 2, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.45891836285591125, 0.046863963423204445, 0.046863963423204445, 0.015274357050657272, False
VERB, VERB, True, 2, 3, 7, 4, 1.75, 0.0, 0.17604337632656097, 0.015105447303712516, 0.015105447303712516, 0.019019130617380142, False
VERB, VERB, True, 6, 5, 2, 4, 0.5, 0.33333333333333337, 0.3007616698741913, 0.007431483116877958, 0.007431483116877958, 0.012980909086763859, True
VERB, VERB, True, 2, 8, 6, 3, 2.0, 0.4444444444444444, 0.6971486806869507, 0.010005437381678316, 0.010005437381678316, 0.17249222099781036, False
VERB, VERB, True, 2, 6, 7, 3, 2.3333333333333335, 0.4, 0.5652803778648376, 0.00994887987421724, 0.00994887987421724, 0.12039555609226227, False
VERB, VERB, True, 4, 6, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.6162352561950684, 0.015070371973454712, 0.015070371973454712, 0.03669952601194382, False
VERB, VERB, True, 8, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.40242359042167664, 0.007799392678476049, 0.007799392678476049, 0.019504953175783157, False
VERB, VERB, True, 3, 8, 6, 3, 2.0, 0.2222222222222222, 0.7576249241828918, 0.010106993691608258, 0.010106993691608258, 0.007583247497677803, False
VERB, VERB, True, 9, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.5465072393417358, 0.010122720549710695, 0.010122720549710695, 0.007368336897343397, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.417302668094635, 0.007223644844498921, 0.007223644844498921, 0.007191583979874849, False
NOUN, ADJ, False, 8, 5, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.0, 0.011846571008438002, 0.011846571008438002, 0.01662292890250683, False
NOUN, NOUN, True, 8, 6, 7, 7, 1.0, 1.0, 1.0, 0.016634685647645395, 0.016634685647645395, 0.9690198302268982, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5833752751350403, 0.00442094529577563, 0.00442094529577563, 0.005698284599930048, False
NOUN, PROPN, False, 8, 6, 7, 7, 1.0, 1.0, 1.0, 0.016634685647645395, 0.016634685647645395, 0.003910424653440714, False
