@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADV, False, 4, 4, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.7216916084289551, 0.01456632454317978, 0.01456632454317978, 0.005238060839474201, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4406246244907379, 0.03133610377028937, 0.03133610377028937, 0.002592877484858036, False
NOUN, ADP, False, 9, 8, 5, 5, 1.0, 0.19999999999999996, 0.42287129163742065, 0.015940356644842422, 0.015940356644842422, 0.004008617252111435, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.6044806838035583, 0.01373070658472949, 0.01373070658472949, 0.003785093082115054, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.5151275992393494, 0.00633123857390402, 0.00633123857390402, 0.008673438802361488, False
VERB, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.611106276512146, 0.01913233779782608, 0.01913233779782608, 0.012321390211582184, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.3852922022342682, 0, 0, 0.015629827976226807, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.05536332726478577, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.04018038138747215, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.03295903652906418, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.016291068866848946, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.009712870232760906, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.008152015507221222, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.009528383612632751, 0, 0, 0.007686008233577013, False
VERB, VERB, True, 7, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 9.720399975776672e-05, 0.012786455786628431, 0.012786455786628431, 0.01744011417031288, True
NOUN, PROPN, False, 9, 9, 8, 8, 1.0, 0.25, 0.5226383805274963, 0.00798387331818227, 0.00798387331818227, 0.002639766549691558, False
NOUN, PROPN, False, 5, 3, 8, 8, 1.0, 0.375, 0.47668391466140747, 0.030460472252569166, 0.030460472252569166, 0.0016610856400802732, False
NOUN, NOUN, True, 8, 8, 12, 8, 1.5, 0.30000000000000004, 0.6718041300773621, 0.019494299354746916, 0.019494299354746916, 0.0015729264123365283, False
NOUN, PROPN, False, 7, 6, 7, 8, 0.875, 0.9333333333333333, 0.7252280116081238, 0.10991429148362257, 0.10991429148362257, 0.0008974290103651583, False
NOUN, NOUN, True, 9, 7, 11, 8, 1.375, 0.5263157894736843, 0.6295035481452942, 0.03544921561026189, 0.03544921561026189, 0.0005985370953567326, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, -0.16027888655662537, 0, 0, 0.0005813820753246546, False
NOUN, NOUN, True, 7, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.6638966798782349, 0.014372971020182703, 0.014372971020182703, 0.008070705458521843, False
NOUN, PROPN, False, 8, 9, 14, 9, 1.5555555555555556, 0.26086956521739135, 0.7090274095535278, 0.011913391215132282, 0.011913391215132282, 0.005177062936127186, False
VERB, NOUN, False, 6, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.43738794326782227, 0.0210266555088983, 0.0210266555088983, 0.018695278093218803, False
VERB, VERB, True, 6, 8, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.5522317886352539, 0.011767489381259022, 0.011767489381259022, 0.011468405835330486, False
NOUN, PROPN, False, 7, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4040822386741638, 0.014345864959239485, 0.014345864959239485, 0.1220012679696083, False
NOUN, NOUN, True, 7, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5314739942550659, 0.012351072690510242, 0.012351072690510242, 0.02473592944443226, False
NOUN, PROPN, False, 5, 5, 7, 9, 0.7777777777777778, 0.125, 0.661527156829834, 0.0275753097683695, 0.0275753097683695, 0.01784997247159481, False
VERB, VERB, True, 8, 8, 6, 12, 0.5, 0.33333333333333337, 0.38765427470207214, 0.015186991483362982, 0.015186991483362982, 0.006124021951109171, False
VERB, VERB, True, 8, 5, 4, 12, 0.3333333333333333, 0.125, 0.4041227102279663, 0.015764910979456, 0.015764910979456, 0.0024199308827519417, False
VERB, VERB, True, 7, 8, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.43800216913223267, 0.017574252804377234, 0.017574252804377234, 0.0020979137625545263, False
VERB, VERB, True, 9, 8, 6, 12, 0.5, 0.33333333333333337, 0.45082148909568787, 0.012740948365103186, 0.012740948365103186, 0.0005589756765402853, False
VERB, VERB, True, 9, 8, 9, 12, 0.75, 0.2857142857142857, 0.41535329818725586, 0.0164341610793172, 0.0164341610793172, 0.00035089091397821903, False
VERB, NOUN, False, 9, 9, 6, 10, 0.6, 0.25, 0.3293144106864929, 0.005348408369684334, 0.005348408369684334, 0.033514317125082016, False
VERB, NOUN, False, 9, 6, 6, 10, 0.6, 0.125, 0.3852204978466034, 0.07695066307624047, 0.07695066307624047, 0.020578453317284584, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.3111073970794678, 0.04902148687439956, 0.04902148687439956, 0.0009092849213629961, False
NOUN, NOUN, True, 7, 5, 9, 4, 2.25, 0.3076923076923077, 0.5567477345466614, 0.015457327586344084, 0.015457327586344084, 0.0008994768722914159, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.49969035387039185, 0.003889403436381301, 0.003889403436381301, 0.033607497811317444, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.42236146330833435, 0.004094967695833409, 0.004094967695833409, 0.014929053373634815, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.5555555555555556, 0.42885711789131165, 0.011668210309143903, 0.011668210309143903, 0.004711357410997152, False
NOUN, NOUN, True, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.3592334985733032, 0.006769367158986869, 0.006769367158986869, 0.012438454665243626, False
VERB, NUM, False, 9, 8, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5444337725639343, 0.007313666338910875, 0.007313666338910875, 0.013115291483700275, False
VERB, NUM, False, 9, 8, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5565751791000366, 0.012501604380856794, 0.012501604380856794, 0.011401072144508362, False
VERB, NUM, False, 9, 8, 2, 3, 0.6666666666666666, 0.0, 0.5179639458656311, 0.012965425571877586, 0.012965425571877586, 0.011051052249968052, False
VERB, NUM, False, 9, 8, 3, 3, 1.0, 0.33333333333333337, 0.5398281812667847, 0.011964967306941706, 0.011964967306941706, 0.010649424977600574, False
VERB, NUM, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.3364599645137787, 0.043319651116130134, 0.043319651116130134, 0.008874639868736267, False
VERB, NUM, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.3322449326515198, 0.008179485961976263, 0.008179485961976263, 0.008381891064345837, False
VERB, NUM, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.3266974091529846, 0.007778806872762602, 0.007778806872762602, 0.008004809729754925, False
VERB, NUM, False, 9, 7, 2, 3, 0.6666666666666666, 0.0, 0.5190168619155884, 0.017418594874520903, 0.017418594874520903, 0.007681737188249826, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.6189908385276794, 0.012615071913505967, 0.012615071913505967, 0.02568608894944191, False
VERB, VERB, True, 8, 5, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6342043280601501, 0.02063784006592083, 0.02063784006592083, 0.0015451699728146195, False
VERB, ADJ, False, 9, 10, 5, 8, 0.625, 0.15384615384615385, 0.23097050189971924, 0, 0, 0.10337856411933899, False
VERB, ADJ, False, 9, 8, 7, 8, 0.875, 0.2666666666666667, 0.5323448777198792, 0.011384990686861444, 0.011384990686861444, 0.008733524940907955, False
VERB, VERB, True, 9, 10, 6, 8, 0.75, 0.2857142857142857, 0.5780696272850037, 0, 0, 0.007127884775400162, False
VERB, NOUN, False, 5, 7, 4, 8, 0.5, 0.5, 0.7272753715515137, 0.007610014961409107, 0.007610014961409107, 0.0061350236646831036, True
VERB, NOUN, False, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.4370275139808655, 0.024404815445774053, 0.024404815445774053, 0.002855522558093071, False
VERB, ADJ, False, 9, 8, 6, 8, 0.75, 0.7142857142857143, 0.5497010946273804, 0.014723799964462223, 0.014723799964462223, 0.0027000526897609234, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.6666666666666667, 0.7195166349411011, 0.006769367158986869, 0.006769367158986869, 0.0004575199563987553, False
NOUN, NOUN, True, 9, 6, 6, 5, 1.2, 0.36363636363636365, 0.7007036209106445, 0.02125387778112613, 0.02125387778112613, 0.00040172890294343233, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.47353726625442505, 0.007333831715852805, 0.007333831715852805, 0.00035271423985250294, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.32227060198783875, 0, 0, 0.00027295961626805365, False
NOUN, NOUN, True, 7, 4, 4, 5, 0.8, 0.0, 0.6777280569076538, 0.01446935672766083, 0.01446935672766083, 0.0002488499158062041, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.25, 0.2910488247871399, 0, 0, 0.00011062231351388618, False
NOUN, NOUN, True, 9, 10, 11, 11, 1.0, 0.36363636363636365, 0.8255628347396851, 0, 0, 0.06354902684688568, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.36363636363636365, 0.7324967384338379, 0.007943943994347622, 0.007943943994347622, 0.0614766962826252, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.8945735692977905, 0.023664404341500626, 0.023664404341500626, 0.04436860233545303, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.812410295009613, 0.003889403436381301, 0.003889403436381301, 0.034314509481191635, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.8945735692977905, 0.023664404341500626, 0.023664404341500626, 0.03186632692813873, False
NOUN, NOUN, True, 9, 10, 11, 11, 1.0, 0.36363636363636365, 0.8255628347396851, 0, 0, 0.03169157728552818, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.33333333333333337, 0.5694565773010254, 0.022368562080002, 0.022368562080002, 0.02765398845076561, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.09523809523809523, 0.6375606060028076, 0.007934504449186853, 0.007934504449186853, 0.016053099185228348, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.34579721093177795, 0.009804297374879912, 0.009804297374879912, 0.01232776790857315, False
VERB, VERB, True, 5, 5, 5, 8, 0.625, 0.15384615384615385, 0.6536831855773926, 0.019913372268875865, 0.019913372268875865, 0.027850747108459473, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.540107786655426, 0.061890291545937254, 0.061890291545937254, 0.027513418346643448, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.49801164865493774, 0.02782110442080906, 0.02782110442080906, 0.017728794366121292, False
VERB, VERB, True, 9, 10, 10, 8, 1.25, 0.11111111111111116, 0.24875180423259735, 0, 0, 0.011548125185072422, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.8551564812660217, 0.0070477584044640156, 0.0070477584044640156, 0.1191881000995636, True
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.3902718722820282, 0.045375496241790936, 0.045375496241790936, 0.0811777412891388, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.8551564812660217, 0.0070477584044640156, 0.0070477584044640156, 0.04620487615466118, True
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.5576127171516418, 0.014372971020182703, 0.014372971020182703, 0.023262159898877144, False
ADJ, VERB, False, 8, 4, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.4305727481842041, 0.02111418221695767, 0.02111418221695767, 0.05862336978316307, False
ADJ, VERB, False, 9, 9, 11, 12, 0.9166666666666666, 0.5217391304347826, 0.2675586938858032, 0.006806019439691008, 0.006806019439691008, 0.03490547463297844, False
ADJ, VERB, False, 9, 9, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.4672418534755707, 0.020144558233902387, 0.020144558233902387, 0.025464309379458427, False
ADJ, VERB, False, 9, 8, 6, 12, 0.5, 0.33333333333333337, 0.1282743513584137, 0.01205348288307345, 0.01205348288307345, 0.017497239634394646, False
ADJ, VERB, False, 9, 10, 10, 12, 0.8333333333333334, 0.36363636363636365, 0.13592979311943054, 0, 0, 0.016536932438611984, False
ADJ, VERB, False, 9, 9, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.36447399854660034, 0.009804297374879912, 0.009804297374879912, 0.01609233394265175, False
ADJ, VERB, False, 9, 9, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.12629210948944092, 0.015983710675957958, 0.015983710675957958, 0.015187940560281277, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.4782121479511261, 0.012919176576924651, 0.012919176576924651, 0.04338181018829346, False
VERB, VERB, True, 7, 9, 11, 8, 1.375, 0.21052631578947367, 0.34335073828697205, 0.012091471377921218, 0.012091471377921218, 0.05165102332830429, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.30235370993614197, 0.024111980057925215, 0.024111980057925215, 0.013583771884441376, False
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, 0.34642478823661804, 0, 0, 0.010054681450128555, False
VERB, VERB, True, 9, 10, 8, 8, 1.0, 0.25, 0.2543070614337921, 0, 0, 0.005720566026866436, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.5452848076820374, 0.0069567964037227144, 0.0069567964037227144, 0.005070891231298447, False
VERB, VERB, True, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.04297199845314026, 0, 0, 0.004243767354637384, False
NOUN, NOUN, True, 9, 10, 5, 8, 0.625, 0.3076923076923077, 0.5665634274482727, 0, 0, 0.007706000469624996, False
NOUN, NOUN, True, 9, 9, 13, 15, 0.8666666666666667, 0.4285714285714286, 0.6276506185531616, 0.023010604946355793, 0.023010604946355793, 0.00785724725574255, False
VERB, VERB, True, 6, 9, 6, 10, 0.6, 0.25, 0.4605293273925781, 0.011874850922707575, 0.011874850922707575, 0.027450324967503548, False
VERB, VERB, True, 9, 5, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.016440490538961426, 0.016440490538961426, 0.0176707711070776, False
VERB, ADJ, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.4002949595451355, 0.008611498856875597, 0.008611498856875597, 0.00474513228982687, False
VERB, VERB, True, 9, 5, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.016440490538961426, 0.016440490538961426, 0.001376959029585123, False
VERB, VERB, True, 8, 6, 5, 5, 1.0, 0.19999999999999996, 0.68499755859375, 0.014430943088135386, 0.014430943088135386, 0.0011830596486106515, False
VERB, VERB, True, 7, 6, 6, 5, 1.2, 0.18181818181818177, 0.6220770478248596, 0.014345864959239485, 0.014345864959239485, 0.0010388342197984457, False
VERB, VERB, True, 4, 5, 5, 5, 1.0, 0.19999999999999996, 0.6270769238471985, 0.032600764440199326, 0.032600764440199326, 0.0004052466538269073, False
VERB, VERB, True, 8, 6, 5, 5, 1.0, 0.19999999999999996, 0.68499755859375, 0.014430943088135386, 0.014430943088135386, 0.00034227664582431316, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.6032207608222961, 0.0066194779838122915, 0.0066194779838122915, 0.00018910676590166986, False
VERB, ADJ, False, 9, 9, 11, 5, 2.2, 0.125, 0.27721574902534485, 0.012284903087500226, 0.012284903087500226, 0.00017103838035836816, False
NOUN, NOUN, True, 9, 10, 7, 5, 1.4, 0.33333333333333337, 0.2717611789703369, 0, 0, 0.01915295235812664, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.36832383275032043, 0.012963125662447618, 0.012963125662447618, 0.030925605446100235, False
VERB, ADJ, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.3372470736503601, 0.02321711003335993, 0.02321711003335993, 0.65754634141922, False
VERB, ADJ, False, 9, 10, 9, 7, 1.2857142857142858, 0.25, 0.40466877818107605, 0, 0, 0.01542271114885807, False
VERB, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.0, 0.19442135095596313, 0.006769367158986869, 0.006769367158986869, 0.0011009208392351866, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.12388404458761215, 0, 0, 0.01900627836585045, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.5883991122245789, 0.01762701437433004, 0.01762701437433004, 0.007949497550725937, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.45068222284317017, 0.014464108956571813, 0.014464108956571813, 0.06331075727939606, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.10526315789473684, 0.5352675318717957, 0.007711935350806832, 0.007711935350806832, 0.03732204809784889, False
NOUN, NOUN, True, 9, 10, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.33802032470703125, 0, 0, 0.02064853347837925, False
NOUN, NOUN, True, 9, 6, 7, 9, 0.7777777777777778, 0.375, 0.3939542770385742, 0.00890732299995107, 0.00890732299995107, 0.011621537618339062, False
NOUN, NOUN, True, 9, 6, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.47086554765701294, 0.012777601981769283, 0.012777601981769283, 0.011613065376877785, False
VERB, VERB, True, 6, 6, 5, 5, 1.0, 1.0, 1.0, 0.016190544177407826, 0.016190544177407826, 0.6211480498313904, True
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.4552552103996277, 0.015715492519611185, 0.015715492519611185, 0.08526312559843063, False
VERB, VERB, True, 7, 4, 5, 5, 1.0, 0.0, 0.5368633270263672, 0.019741388205053886, 0.019741388205053886, 0.06134605035185814, False
VERB, VERB, True, 6, 7, 6, 5, 1.2, 0.18181818181818177, 0.5942413210868835, 0.008392070930511124, 0.008392070930511124, 0.04728107154369354, False
VERB, VERB, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.4902815818786621, 0.010616599972954026, 0.010616599972954026, 0.03590421751141548, False
VERB, VERB, True, 8, 6, 5, 5, 1.0, 0.0, 0.6652119159698486, 0.014355923052195007, 0.014355923052195007, 0.014309604652225971, False
VERB, VERB, True, 6, 5, 5, 5, 1.0, 0.0, 0.4540070593357086, 0.015407363176495048, 0.015407363176495048, 0.007584887091070414, False
VERB, VERB, True, 9, 8, 10, 5, 2.0, 0.0, 0.5878419876098633, 0.009391089866953235, 0.009391089866953235, 0.007102058734744787, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.5555176138877869, 0.009330161918821614, 0.009330161918821614, 0.005473661236464977, False
VERB, VERB, True, 8, 8, 6, 5, 1.2, 0.0, 0.6568720936775208, 0.009870029382843398, 0.009870029382843398, 0.005021074321120977, False
NOUN, ADJ, False, 9, 8, 9, 8, 1.125, 0.11764705882352944, 0.8368750810623169, 0.007900796657515573, 0.007900796657515573, 0.0011481988476589322, False
NOUN, NOUN, True, 9, 7, 7, 8, 0.875, 0.1333333333333333, 0.8327949643135071, 0.01351016703074979, 0.01351016703074979, 0.0006350227049551904, False
NOUN, ADJ, False, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.7001429200172424, 0.009011889996683157, 0.009011889996683157, 0.000609080190770328, False
VERB, NOUN, False, 9, 7, 5, 3, 1.6666666666666667, 0.75, 0.7007196545600891, 0.014581201355654147, 0.014581201355654147, 0.005611987318843603, False
VERB, NOUN, False, 8, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.7194448709487915, 0.010624166086949723, 0.010624166086949723, 0.00012396130478009582, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.3953408896923065, 0.011595275849897455, 0.011595275849897455, 0.04014112427830696, False
NOUN, NOUN, True, 8, 7, 8, 4, 2.0, 0.33333333333333337, 0.7929118275642395, 0.012837940367407857, 0.012837940367407857, 0.012821716256439686, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.2780236005783081, 0.005215648652924798, 0.005215648652924798, 0.3139120042324066, False
VERB, VERB, True, 8, 6, 6, 9, 0.6666666666666666, 0.4, 0.5649239420890808, 0.013087620033850094, 0.013087620033850094, 0.13316065073013306, False
VERB, VERB, True, 8, 8, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.43075504899024963, 0.008435615693419494, 0.008435615693419494, 0.04973222315311432, False
VERB, VERB, True, 9, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6260051727294922, 0.013000576496575836, 0.013000576496575836, 0.04259911924600601, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.3679163157939911, 0.01368545191538033, 0.01368545191538033, 0.018794886767864227, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.3486316502094269, 0.003889403436381301, 0.003889403436381301, 0.006377621553838253, False
