@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 8, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.42083412408828735, 0.07395362217172545, 0.07395362217172545, 0.01957559771835804, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.25598907470703125, 0.019834798291730446, 0.019834798291730446, 0.010038871318101883, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.33480656147003174, 0.01357070857411585, 0.01357070857411585, 0.01495756208896637, False
NOUN, NOUN, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.6265602111816406, 0.010186623382373472, 0.010186623382373472, 0.015051083639264107, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.4247983992099762, 0.01893515979136, 0.01893515979136, 0.007401789538562298, False
VERB, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.22287318110466003, 0.024619273888263998, 0.024619273888263998, 0.009469733573496342, False
NOUN, NOUN, True, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.4345073997974396, 0.030304624264437405, 0.030304624264437405, 0.007745050359517336, False
VERB, VERB, True, 8, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5651983022689819, 0.013147799886737392, 0.013147799886737392, 0.03179281949996948, False
VERB, VERB, True, 8, 8, 6, 6, 1.0, 0.33333333333333337, 0.18593105673789978, 0.01567221803085832, 0.01567221803085832, 0.029621537774801254, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.5, 0.13689224421977997, 0.01436798417895571, 0.01436798417895571, 0.039163678884506226, False
VERB, VERB, True, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.29659920930862427, 0.01069768818200576, 0.01069768818200576, 0.026302581652998924, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.35881349444389343, 0.037004022325006054, 0.037004022325006054, 0.019688623026013374, False
VERB, VERB, True, 9, 8, 3, 6, 0.5, 0.0, 0.49183419346809387, 0.009951335138895293, 0.009951335138895293, 0.018192369490861893, False
NOUN, NOUN, True, 9, 9, 6, 3, 2.0, 0.0, 0.0, 0.02015708825557663, 0.02015708825557663, 0.02704033814370632, False
NOUN, NOUN, True, 9, 7, 10, 3, 3.3333333333333335, 0.0, 0.0, 0.022948324713358528, 0.022948324713358528, 0.014905042015016079, False
NOUN, VERB, False, 9, 10, 3, 8, 0.375, 0.36363636363636365, 0.3932020366191864, 0, 0, 0.010080556385219097, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.2501882016658783, 0.03017015873652338, 0.03017015873652338, 0.017411325126886368, False
NOUN, NOUN, True, 9, 5, 7, 5, 1.4, 0.33333333333333337, 0.26555579900741577, 0.12781346626160725, 0.12781346626160725, 0.01556725986301899, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.42365920543670654, 0.010737478645700954, 0.010737478645700954, 0.015030241571366787, False
NOUN, NOUN, True, 7, 9, 4, 5, 0.8, 0.2222222222222222, 0.5139132142066956, 0.016925336022682858, 0.016925336022682858, 0.011669160798192024, False
VERB, VERB, True, 9, 5, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5883573293685913, 0.02204197378222511, 0.02204197378222511, 0.011366675607860088, False
NOUN, NOUN, True, 9, 6, 5, 5, 1.0, 1.0, 1.0, 0.0435201469263866, 0.0435201469263866, 0.6234005689620972, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.15043115615844727, 0, 0, 0.0020172237418591976, False
NOUN, NOUN, True, 8, 6, 7, 5, 1.4, 0.16666666666666663, 0.5455998182296753, 0.032606858749155934, 0.032606858749155934, 0.0016338468994945288, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.36022379994392395, 0.01317035792169626, 0.01317035792169626, 0.0007101125083863735, False
NOUN, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.5151994824409485, 0.020765098293386266, 0.020765098293386266, 0.019568754360079765, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.0, 0.49588245153427124, 0, 0, 0.002279351931065321, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.46225208044052124, 0.013686883903718012, 0.013686883903718012, 0.00109928532037884, False
VERB, VERB, True, 6, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3378879129886627, 0.028524478961387958, 0.028524478961387958, 0.05034440755844116, True
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.465476393699646, 0.007679452324225993, 0.007679452324225993, 0.023642530664801598, False
VERB, ADJ, False, 9, 10, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.2226220816373825, 0, 0, 0.009447623044252396, False
NOUN, ADJ, False, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.49383309483528137, 0.008725932480298335, 0.008725932480298335, 0.015367318876087666, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5175886750221252, 0.03758567084771352, 0.03758567084771352, 0.012396506033837795, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.0, 0.4137094020843506, 0, 0, 0.008479323238134384, False
VERB, VERB, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.35926568508148193, 0.03426168203558069, 0.03426168203558069, 0.006219497881829739, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.63705974817276, 0.02965145345044234, 0.02965145345044234, 0.0033949960488826036, False
NOUN, NOUN, True, 8, 9, 5, 10, 0.5, 0.2666666666666667, 0.5155683159828186, 0.009506090248122077, 0.009506090248122077, 0.007304896134883165, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.4154548645019531, 0.01434213504550121, 0.01434213504550121, 0.006262167822569609, False
NOUN, VERB, False, 5, 7, 5, 8, 0.625, 0.3076923076923077, 0.5211973786354065, 0.010195735890386255, 0.010195735890386255, 0.025488581508398056, True
NOUN, VERB, False, 8, 9, 7, 8, 0.875, 0.4, 0.4397992193698883, 0.00944748016736482, 0.00944748016736482, 0.022383730858564377, False
NOUN, VERB, False, 7, 8, 5, 8, 0.625, 0.3076923076923077, 0.32925945520401, 0.012209975516893316, 0.012209975516893316, 0.01233692653477192, False
NOUN, NOUN, True, 8, 6, 6, 10, 0.6, 0.75, 0.6111593842506409, 0.01155355295010445, 0.01155355295010445, 0.007318455725908279, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.625, 0.17565658688545227, 0.011130095434896894, 0.011130095434896894, 0.010555524379014969, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.5, 0.19491082429885864, 0.01580339476268746, 0.01580339476268746, 0.007893714122474194, False
NOUN, NOUN, True, 7, 8, 4, 5, 0.8, 0.0, 0.0, 0.022748102027950665, 0.022748102027950665, 0.027064787223935127, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.0, 0.0, 0.009675657932761284, 0.009675657932761284, 0.010176180861890316, False
NOUN, NOUN, True, 9, 8, 3, 5, 0.6, 0.0, 0.0, 0.012180577882275442, 0.012180577882275442, 0.009034497663378716, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.47619047619047616, 0.1056528091430664, 0.013764753969583484, 0.013764753969583484, 0.004952009301632643, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.4, 0.4441487491130829, 0.014701344958059573, 0.014701344958059573, 0.03187323734164238, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.3276684880256653, 0.012535192856105113, 0.012535192856105113, 0.01941586844623089, False
NOUN, NOUN, True, 8, 9, 9, 5, 1.8, 0.5714285714285714, 0.7573730945587158, 0.0201239805163486, 0.0201239805163486, 0.015687666833400726, False
NOUN, NOUN, True, 8, 9, 4, 5, 0.8, 0.4444444444444444, 0.712357223033905, 0.010285970564547447, 0.010285970564547447, 0.013434993103146553, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.33158233761787415, 0.030530997536903384, 0.030530997536903384, 0.012481299228966236, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3985990583896637, 0.006051559482274065, 0.006051559482274065, 0.021537048742175102, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.39099133014678955, 0.01085258748289435, 0.01085258748289435, 0.022527262568473816, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.37549471855163574, 0.011615066198547594, 0.011615066198547594, 0.01531001552939415, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.3438098430633545, 0.07246144895738033, 0.07246144895738033, 0.006754383910447359, False
NOUN, VERB, False, 2, 4, 4, 8, 0.5, 0.16666666666666663, 0.6915450096130371, 0.008798415368140957, 0.008798415368140957, 0.005242584273219109, False
VERB, ADJ, False, 9, 10, 6, 10, 0.6, 0.25, 0.6677278876304626, 0, 0, 0.027847440913319588, False
VERB, ADV, False, 9, 8, 6, 10, 0.6, 0.125, 0.8547741770744324, 0.010226884510986646, 0.010226884510986646, 0.017118247225880623, False
VERB, ADV, False, 9, 8, 9, 10, 0.9, 0.42105263157894735, 0.7720750570297241, 0.007102499775332977, 0.007102499775332977, 0.016650451347231865, False
VERB, ADV, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.7255273461341858, 0.007019020985795224, 0.007019020985795224, 0.0164942629635334, False
VERB, VERB, True, 9, 9, 4, 10, 0.4, 0.4285714285714286, 0.4436742961406708, 0.010087066290886817, 0.010087066290886817, 0.012892535887658596, False
VERB, ADV, False, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.675613284111023, 0.009567815085620747, 0.009567815085620747, 0.011606724932789803, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 1.0, 1.0, 0.011815912828144764, 0.011815912828144764, 0.725961446762085, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.6497212052345276, 0.019748550653312665, 0.019748550653312665, 0.035418156534433365, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.4976789951324463, 0.036840189368141034, 0.036840189368141034, 0.014236927963793278, False
NOUN, NOUN, True, 9, 9, 12, 8, 1.5, 0.30000000000000004, 0.5519934296607971, 0.011482284891438781, 0.011482284891438781, 0.013389146886765957, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.39034125208854675, 0.007438589015201341, 0.007438589015201341, 0.009370801039040089, False
NOUN, NOUN, True, 9, 8, 7, 8, 0.875, 0.4, 0.7978643178939819, 0.010981997262131895, 0.010981997262131895, 0.004095842130482197, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.31815090775489807, 0.010406075557393379, 0.010406075557393379, 0.003370970021933317, False
VERB, NOUN, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.24639129638671875, 0.010870895918175853, 0.010870895918175853, 0.01066962257027626, False
VERB, NOUN, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.4531545042991638, 0.009798915013582906, 0.009798915013582906, 0.006784884259104729, False
VERB, NOUN, False, 7, 6, 4, 6, 0.6666666666666666, 0.0, 0.14934390783309937, 0.03445637354479554, 0.03445637354479554, 0.020841442048549652, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.17573095858097076, 0.009041563110089893, 0.009041563110089893, 0.015645749866962433, False
VERB, NOUN, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.051775477826595306, 0.009119798894580916, 0.009119798894580916, 0.009152598679065704, False
VERB, VERB, True, 7, 6, 6, 6, 1.0, 0.16666666666666663, 0.4638192057609558, 0.009211328019298456, 0.009211328019298456, 0.0012197740143164992, False
VERB, VERB, True, 8, 2, 6, 6, 1.0, 0.5, 0.30161142349243164, 0.011645790406466199, 0.011645790406466199, 0.0005655309651046991, True
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.12535956501960754, 0.00574161012217121, 0.00574161012217121, 0.0002793766907416284, False
NOUN, ADJ, False, 8, 10, 10, 3, 3.3333333333333335, 0.0, 0.0, 0, 0, 0.04982968792319298, False
NOUN, PROPN, False, 9, 10, 4, 3, 1.3333333333333333, 0.0, 0.0, 0, 0, 0.011592032387852669, False
NOUN, NOUN, True, 9, 10, 4, 3, 1.3333333333333333, 0.0, 0.0, 0, 0, 0.011189318262040615, False
NOUN, NOUN, True, 9, 10, 9, 3, 3.0, 0.0, 0.0, 0, 0, 0.010329160839319229, False
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.5, 0.32402610778808594, 0.011249942214850964, 0.011249942214850964, 0.034907758235931396, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.55143141746521, 0.047627119277212554, 0.047627119277212554, 0.02179855667054653, False
VERB, VERB, True, 9, 10, 4, 7, 0.5714285714285714, 0.0, 0.5088798403739929, 0, 0, 0.007835590280592442, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.308079332113266, 0.019529170533958022, 0.019529170533958022, 0.005069773644208908, False
NOUN, NUM, False, 9, 9, 3, 1, 3.0, 0.0, 0.3474816679954529, 0.008461841949696514, 0.008461841949696514, 0.03806312382221222, False
NOUN, NUM, False, 9, 7, 2, 1, 2.0, 0.0, 0.5966286659240723, 0.011357808358750728, 0.011357808358750728, 0.031062720343470573, False
NOUN, NUM, False, 9, 9, 2, 1, 2.0, 0.0, 0.5885977745056152, 0.00861921996591608, 0.00861921996591608, 0.028267234563827515, False
NOUN, NUM, False, 9, 9, 3, 1, 3.0, 0.0, 0.40112170577049255, 0.012103833082965186, 0.012103833082965186, 0.020703189074993134, False
NOUN, NUM, False, 9, 8, 2, 1, 2.0, 0.0, 0.5731688737869263, 0.012048368496737773, 0.012048368496737773, 0.020411178469657898, False
NOUN, NUM, False, 9, 9, 3, 1, 3.0, 0.0, 0.36804133653640747, 0.013200552465942282, 0.013200552465942282, 0.01855926215648651, False
NOUN, NUM, False, 9, 9, 3, 1, 3.0, 0.0, 0.40111005306243896, 0.012801575626612998, 0.012801575626612998, 0.018492337316274643, False
NOUN, NUM, False, 9, 9, 2, 1, 2.0, 0.0, 0.5708993673324585, 0.007718121058346363, 0.007718121058346363, 0.01670512743294239, False
NOUN, VERB, False, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.20432214438915253, 0.014984601401812419, 0.014984601401812419, 0.2031727284193039, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.45876631140708923, 0.06285323139243029, 0.06285323139243029, 0.06426287442445755, False
NOUN, NOUN, True, 7, 9, 5, 5, 1.0, 0.4, 0.46243804693222046, 0.0189349157569938, 0.0189349157569938, 0.03743526339530945, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.42729514837265015, 0.022715766846907192, 0.022715766846907192, 0.022465087473392487, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.1595294028520584, 0.0059715137739574445, 0.0059715137739574445, 0.013320530764758587, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.48049601912498474, 0.009059412805807332, 0.009059412805807332, 0.009934110566973686, False
NOUN, PROPN, False, 10, 10, 5, 5, 1.0, 0.4, 0.32581713795661926, 0, 0, 0.009158956818282604, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.16627094149589539, 0.007241383554964256, 0.007241383554964256, 0.007533053867518902, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.4162769615650177, 0.030253059735283385, 0.030253059735283385, 0.007468919735401869, False
VERB, VERB, True, 8, 6, 4, 5, 0.8, 0.8888888888888888, 0.6625540852546692, 0.013621438646324743, 0.013621438646324743, 0.17474503815174103, False
VERB, VERB, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.6851320266723633, 0.014627660734031322, 0.014627660734031322, 0.0048522790893912315, False
VERB, VERB, True, 9, 7, 4, 5, 0.8, 0.0, 0.4083852469921112, 0.009213703947722494, 0.009213703947722494, 0.00436584185808897, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.3549928367137909, 0.006365841958958962, 0.006365841958958962, 0.0034407256171107292, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, -0.13447585701942444, 0, 0, 0.010377290658652782, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, -0.13447585701942444, 0, 0, 0.009334277361631393, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, -0.13447585701942444, 0, 0, 0.00768654141575098, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, -0.13447585701942444, 0, 0, 0.006759668234735727, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.4207512140274048, 0.01584793516606894, 0.01584793516606894, 0.0014790893765166402, False
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.46634915471076965, 0.014999131002869473, 0.014999131002869473, 0.0023976811207830906, True
NOUN, ADV, False, 9, 7, 6, 8, 0.75, 0.2857142857142857, 0.35050711035728455, 0.009546846898054753, 0.009546846898054753, 0.06469756364822388, False
NOUN, ADV, False, 9, 8, 5, 8, 0.625, 0.15384615384615385, 0.4695919454097748, 0.008798039268247185, 0.008798039268247185, 0.03952552750706673, False
NOUN, ADV, False, 9, 8, 10, 8, 1.25, 0.33333333333333337, 0.4018426537513733, 0.007941357457026151, 0.007941357457026151, 0.02292117290198803, False
NOUN, ADV, False, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.2101525515317917, 0.010752969232412623, 0.010752969232412623, 0.022068360820412636, False
VERB, NOUN, False, 8, 9, 9, 5, 1.8, 0.4285714285714286, 0.24663692712783813, 0.01638952139463339, 0.01638952139463339, 0.0013319888385012746, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.10582178831100464, 0, 0, 0.01764896884560585, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 0.25, 0.1916731297969818, 0.012653215122353572, 0.012653215122353572, 0.06511600315570831, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.1428571428571429, 0.08741344511508942, 0.010807904571844875, 0.010807904571844875, 0.0207707267254591, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.20717090368270874, 0.018258706209434847, 0.018258706209434847, 0.013064275495707989, False
VERB, PROPN, False, 8, 4, 5, 5, 1.0, 0.19999999999999996, 0.3197973072528839, 0.10724948660277543, 0.10724948660277543, 0.012512664310634136, False
VERB, PROPN, False, 4, 3, 5, 5, 1.0, 0.19999999999999996, 0.563340961933136, 0.03250417243179969, 0.03250417243179969, 0.00964941643178463, False
VERB, PROPN, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.12556441128253937, 0.012683970118697471, 0.012683970118697471, 0.00955136027187109, False
VERB, PROPN, False, 2, 3, 3, 5, 0.6, 0.25, 0.5437463521957397, 0.01233586733786041, 0.01233586733786041, 0.006765072699636221, False
VERB, NOUN, False, 5, 4, 4, 5, 0.8, 0.0, 0.5082319974899292, 0.012200676719660124, 0.012200676719660124, 0.006559259723871946, False
VERB, PROPN, False, 5, 3, 5, 5, 1.0, 0.19999999999999996, 0.43429771065711975, 0.016994420951691944, 0.016994420951691944, 0.004505874123424292, False
VERB, PROPN, False, 8, 9, 3, 5, 0.6, 0.25, 0.3829793334007263, 0.02847382397801338, 0.02847382397801338, 0.0033582893665879965, False
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.4, 0.47049644589424133, 0.010152597984445804, 0.010152597984445804, 0.06916831433773041, False
NOUN, DET, False, 9, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.583743691444397, 0.009644223800373976, 0.009644223800373976, 0.030652740970253944, False
NOUN, ADJ, False, 9, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5683971047401428, 0.010794996796251326, 0.010794996796251326, 0.0037835980765521526, False
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.08469751477241516, 0.02283219798336066, 0.02283219798336066, 1.3821602351526963e-06, False
NOUN, NOUN, True, 9, 8, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.021211670108931314, 0.021211670108931314, 0.04363603517413139, False
NOUN, ADJ, False, 9, 8, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.01156153457970883, 0.01156153457970883, 0.01077218260616064, False
NOUN, NOUN, True, 9, 9, 3, 11, 0.2727272727272727, 0.1428571428571429, 0.37716999650001526, 0.012753893804212088, 0.012753893804212088, 0.01729399524629116, False
NOUN, PROPN, False, 10, 10, 5, 11, 0.45454545454545453, 0.125, 0.3063230812549591, 0, 0, 0.011798307299613953, False
VERB, VERB, True, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.03367834538221359, 0.013491450126591394, 0.013491450126591394, 0.00516024325042963, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.2005474716424942, 0.020498811630274182, 0.020498811630274182, 0.002840222790837288, False
VERB, VERB, True, 4, 3, 9, 5, 1.8, 0.2857142857142857, 0.5397117733955383, 0.019874481852403432, 0.019874481852403432, 0.0022744720336049795, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.0, 0.3299356997013092, 0.011324795665430003, 0.011324795665430003, 0.0010074934689328074, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.5752847194671631, 0.014701344958059573, 0.014701344958059573, 0.01675872504711151, False
