@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.4513868987560272, 0.006244516751423848, 0.006244516751423848, 0.007272594608366489, False
PROPN, VERB, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.6016244292259216, 0.0076506114531694515, 0.0076506114531694515, 0.03976939991116524, False
PROPN, VERB, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4942741394042969, 0.00866204862723019, 0.00866204862723019, 0.036164894700050354, False
PROPN, VERB, False, 9, 10, 6, 4, 1.5, 0.0, 0.420426607131958, 0, 0, 0.02876437082886696, False
PROPN, VERB, False, 7, 9, 8, 4, 2.0, 0.0, 0.35581156611442566, 0.009456935169478927, 0.009456935169478927, 0.01922070048749447, False
PROPN, VERB, False, 9, 10, 6, 4, 1.5, 0.0, 0.36291342973709106, 0, 0, 0.01886061020195484, False
PROPN, VERB, False, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.48592424392700195, 0, 0, 0.01783166266977787, False
PROPN, VERB, False, 7, 9, 6, 4, 1.5, 0.4, 0.3101678490638733, 0.005737340934941729, 0.005737340934941729, 0.01636495441198349, False
PROPN, VERB, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.1684366762638092, 0.005658383780324899, 0.005658383780324899, 0.03738874942064285, False
PROPN, VERB, False, 9, 7, 7, 4, 1.75, 0.36363636363636365, 0.1001349687576294, 0.01730569795727406, 0.01730569795727406, 0.028884952887892723, False
PROPN, VERB, False, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.489219069480896, 0.008070555749559508, 0.008070555749559508, 0.025458885356783867, True
PROPN, VERB, False, 8, 9, 5, 4, 1.25, 0.4444444444444444, 0.06345445662736893, 0.005540125219399331, 0.005540125219399331, 0.017203671857714653, True
VERB, PROPN, False, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4396502673625946, 0.018350733052262553, 0.018350733052262553, 0.00730822654440999, False
VERB, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.39288297295570374, 0.004717152784866832, 0.004717152784866832, 0.006747647188603878, False
VERB, PROPN, False, 8, 10, 4, 7, 0.5714285714285714, 0.0, 0.35932910442352295, 0, 0, 0.006205153651535511, False
VERB, NOUN, False, 9, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35828331112861633, 0, 0, 0.006147028878331184, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4126833379268646, 0.009613161696890315, 0.009613161696890315, 0.005473846569657326, False
VERB, NOUN, False, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.4738834798336029, 0, 0, 0.005301587283611298, False
VERB, NOUN, False, 4, 3, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5051938891410828, 0.021255814176424335, 0.021255814176424335, 0.005054737441241741, True
VERB, PROPN, False, 1, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5204182267189026, 0.03822842204798252, 0.03822842204798252, 0.004950887057930231, False
VERB, NOUN, False, 9, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3831518292427063, 0.010592949147026218, 0.010592949147026218, 0.004637571983039379, False
VERB, NOUN, False, 4, 2, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6612040400505066, 0.06202870030699775, 0.06202870030699775, 0.004033798351883888, False
VERB, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4126833379268646, 0.009613161696890315, 0.009613161696890315, 0.003827126696705818, False
VERB, VERB, True, 7, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35747668147087097, 0.02201214933304696, 0.02201214933304696, 0.0036648886743932962, False
VERB, NOUN, False, 9, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3439960479736328, 0, 0, 0.003357665380463004, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.3461759686470032, 0.004780134636207836, 0.004780134636207836, 0.010468622669577599, False
VERB, ADJ, False, 9, 9, 7, 8, 0.875, 0.4, 0.327159583568573, 0.004900090039958663, 0.004900090039958663, 0.0015525651397183537, False
VERB, ADV, False, 9, 6, 7, 8, 0.875, 0.4, 0.4328746497631073, 0.01235007732403519, 0.01235007732403519, 0.001367167104035616, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.0, 0.03782774067791571, 0.03782774067791571, 0.009090096689760685, False
NOUN, NOUN, True, 9, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.0, 0.02871732417260126, 0.02871732417260126, 0.008841820061206818, False
NOUN, NOUN, True, 9, 7, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.0, 0.02220166822103096, 0.02220166822103096, 0.007877671159803867, False
NOUN, NOUN, True, 5, 4, 8, 5, 1.6, 0.46153846153846156, 0.5152665376663208, 0.036924347910035, 0.036924347910035, 4.3037638533860445e-05, False
VERB, VERB, True, 8, 6, 6, 8, 0.75, 0.2857142857142857, 0.7839508652687073, 0.012087139849130436, 0.012087139849130436, 0.01106191799044609, False
VERB, NOUN, False, 9, 9, 3, 3, 1.0, 0.0, 0.5888236165046692, 0.0070083501061188455, 0.0070083501061188455, 0.047904256731271744, False
VERB, NOUN, False, 9, 9, 10, 3, 3.3333333333333335, 0.3076923076923077, 0.5655979514122009, 0.00379201243767389, 0.00379201243767389, 0.02262675017118454, False
VERB, NOUN, False, 9, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.7124277949333191, 0.008494923974927663, 0.008494923974927663, 0.014429010450839996, True
VERB, NOUN, False, 9, 8, 8, 3, 2.6666666666666665, 0.0, 0.7913546562194824, 0.00667173776450242, 0.00667173776450242, 0.009724203497171402, True
VERB, NOUN, False, 7, 8, 11, 3, 3.6666666666666665, 0.0, 0.7461442947387695, 0.013038303776180859, 0.013038303776180859, 0.008238010108470917, False
VERB, NOUN, False, 9, 7, 5, 3, 1.6666666666666667, 0.75, 0.7007196545600891, 0.00787524808894314, 0.00787524808894314, 0.006807856727391481, False
VERB, NOUN, False, 7, 9, 6, 3, 2.0, 0.2222222222222222, 0.7017505764961243, 0.009184641405247836, 0.009184641405247836, 0.0022700701374560595, False
VERB, NOUN, False, 9, 6, 8, 3, 2.6666666666666665, 0.5454545454545454, 0.6819006204605103, 0.030856580508516362, 0.030856580508516362, 0.0021748263388872147, False
VERB, NOUN, False, 9, 9, 12, 3, 4.0, 0.1333333333333333, 0.5424036383628845, 0.016531953738363307, 0.016531953738363307, 0.001381309935823083, False
NOUN, NOUN, True, 9, 10, 10, 8, 1.25, 0.11111111111111116, 0.32794132828712463, 0, 0, 0.00013175378262531012, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.46228501200675964, 0.005757915374178525, 0.005757915374178525, 0.0006888036732561886, False
NOUN, VERB, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4895193576812744, 0.013736528479721422, 0.013736528479721422, 0.0009755322826094925, False
NOUN, VERB, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.21162505447864532, 0.009933903479292237, 0.009933903479292237, 0.0009396009845659137, False
NOUN, VERB, False, 8, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.21054458618164062, 0.1246746917623396, 0.1246746917623396, 0.0009248670539818704, False
NOUN, VERB, False, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.23305894434452057, 0.010395621884948587, 0.010395621884948587, 0.0006888258503749967, False
NOUN, VERB, False, 9, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.39914774894714355, 0.014318792086128235, 0.014318792086128235, 0.0004385276115499437, False
NOUN, VERB, False, 9, 10, 9, 9, 1.0, 0.4444444444444444, 0.11951163411140442, 0, 0, 0.00023824420350138098, False
VERB, VERB, True, 5, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.28245362639427185, 0.018711256752876035, 0.018711256752876035, 0.02149703912436962, False
VERB, VERB, True, 6, 5, 9, 9, 1.0, 0.33333333333333337, 0.37748485803604126, 0.014299994076446337, 0.014299994076446337, 0.017307091504335403, False
VERB, VERB, True, 3, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.21780729293823242, 0.016230528658227456, 0.016230528658227456, 0.016498832032084465, True
NOUN, ADJ, False, 9, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.6779364347457886, 0.1761692460020403, 0.1761692460020403, 0.028739912435412407, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.12249063700437546, 0, 0, 0.01362598966807127, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.12249063700437546, 0, 0, 0.011148175224661827, False
NOUN, NOUN, True, 8, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3859712481498718, 0.011989219289496759, 0.011989219289496759, 0.010343714617192745, True
NOUN, NOUN, True, 9, 8, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.3408663272857666, 0.011549234934389535, 0.011549234934389535, 0.01818598061800003, False
VERB, VERB, True, 3, 2, 4, 5, 0.8, 0.2222222222222222, 0.8129716515541077, 0.029135925297764945, 0.029135925297764945, 0.003730254713445902, True
NOUN, NOUN, True, 6, 8, 11, 11, 1.0, 1.0, 1.0, 0.016265674482087294, 0.016265674482087294, 0.17250196635723114, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.6946820020675659, 0.009458279978421281, 0.009458279978421281, 0.040536340326070786, False
NOUN, NOUN, True, 7, 9, 11, 11, 1.0, 0.5454545454545454, 0.7907949686050415, 0.010162671510445798, 0.010162671510445798, 0.038512494415044785, False
NOUN, NOUN, True, 7, 9, 11, 11, 1.0, 0.5454545454545454, 0.7907949686050415, 0.010162671510445798, 0.010162671510445798, 0.021130776032805443, False
NOUN, NOUN, True, 7, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.6181340217590332, 0.006645852101294862, 0.006645852101294862, 0.010380771942436695, False
NOUN, NOUN, True, 3, 1, 11, 12, 0.9166666666666666, 0.17391304347826086, 0.7222387790679932, 0.05771205645092233, 0.05771205645092233, 0.00037380465073511004, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4726848602294922, 0.02208669350430089, 0.02208669350430089, 0.0071969181299209595, False
VERB, VERB, True, 5, 7, 3, 4, 0.75, 0.0, 0.5903616547584534, 0.008521192251122838, 0.008521192251122838, 0.006151354406028986, False
VERB, VERB, True, 5, 6, 5, 4, 1.25, 0.2222222222222222, 0.5466204285621643, 0.011116778771818714, 0.011116778771818714, 0.005757072474807501, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.24416568875312805, 0.00866204862723019, 0.00866204862723019, 0.01594654843211174, False
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.48147016763687134, 0.024700337197607426, 0.024700337197607426, 0.03651142492890358, False
VERB, ADJ, False, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.6526876091957092, 0.00860628640867146, 0.00860628640867146, 0.017088335007429123, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3655141294002533, 0.009833545608626159, 0.009833545608626159, 0.014261351898312569, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3775895833969116, 0.01641991863497002, 0.01641991863497002, 0.010516487993299961, False
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.4476046860218048, 0.03894503231340621, 0.03894503231340621, 0.010089971125125885, False
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3663937449455261, 0.005801662700401489, 0.005801662700401489, 0.009764824993908405, False
VERB, NOUN, False, 9, 10, 9, 6, 1.5, 0.1333333333333333, 0.2590726912021637, 0, 0, 0.00890290830284357, False
VERB, PROPN, False, 9, 10, 1, 6, 0.16666666666666666, 0.0, 0.20180638134479523, 0, 0, 0.00869411788880825, False
VERB, NOUN, False, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.3649716079235077, 0, 0, 0.008226489648222923, False
VERB, NOUN, False, 9, 9, 1, 6, 0.16666666666666666, 0.0, 0.3748186230659485, 0, 0, 0.008202106691896915, False
NOUN, NOUN, True, 6, 10, 4, 6, 0.6666666666666666, 0.4, 0.8726272583007812, 0, 0, 0.06215474009513855, True
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.0, 0.6734652519226074, 0, 0, 0.052586447447538376, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.38573741912841797, 0.047047666121142785, 0.047047666121142785, 0.029759980738162994, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.4339539110660553, 0.01641991863497002, 0.01641991863497002, 0.019241662696003914, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.42240697145462036, 0.006520538839635923, 0.006520538839635923, 0.01459876075387001, False
NOUN, NOUN, True, 5, 8, 5, 6, 0.8333333333333334, 0.0, 0.4985620379447937, 0.006280286643422156, 0.006280286643422156, 0.011785744689404964, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5417968034744263, 0, 0, 0.010002827271819115, False
VERB, ADJ, False, 7, 6, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.4749230444431305, 0.012078191580991776, 0.012078191580991776, 0.006554930005222559, False
NOUN, NOUN, True, 6, 6, 8, 4, 2.0, 0.33333333333333337, 0.6398813724517822, 0.028479053971092596, 0.028479053971092596, 0.008712096139788628, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.0, 0.2507677674293518, 0.016141111499119017, 0.016141111499119017, 0.019901195541024208, False
VERB, VERB, True, 8, 7, 9, 5, 1.8, 0.2857142857142857, 0.15997931361198425, 0.014292332822012708, 0.014292332822012708, 0.015315151773393154, False
VERB, VERB, True, 4, 7, 5, 5, 1.0, 0.4, 0.5115335583686829, 0.010891798822481806, 0.010891798822481806, 0.01440545916557312, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.36363636363636365, 0.4909706711769104, 0.01790177218523332, 0.01790177218523332, 0.019927235320210457, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.23567907512187958, 0.0121717520526209, 0.0121717520526209, 0.01280360110104084, False
NOUN, NOUN, True, 8, 8, 4, 6, 0.6666666666666666, 0.0, 0.5461401343345642, 0.011295568281776885, 0.011295568281776885, 0.008079428225755692, False
NOUN, NOUN, True, 7, 9, 13, 9, 1.4444444444444444, 0.5454545454545454, 0.3588845431804657, 0.00465661337217703, 0.00465661337217703, 0.003919459879398346, False
NOUN, NOUN, True, 4, 9, 9, 4, 2.25, 0.15384615384615385, 0.6001088619232178, 0.008635397396089666, 0.008635397396089666, 0.009118828922510147, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.5227984189987183, 0.006694141826886269, 0.006694141826886269, 0.01233022753149271, False
PROPN, NOUN, False, 7, 9, 8, 8, 1.0, 0.25, 0.12397754937410355, 0.016975151340974697, 0.016975151340974697, 0.0068123540841042995, False
PROPN, NOUN, False, 5, 5, 4, 8, 0.5, 0.33333333333333337, 0.3034358322620392, 0.03130187504689039, 0.03130187504689039, 0.002888595452532172, False
VERB, SCONJ, False, 8, 5, 5, 4, 1.25, 0.2222222222222222, 0.46666085720062256, 0.012926628939986815, 0.012926628939986815, 0.006795328576117754, False
VERB, VERB, True, 1, 1, 7, 4, 1.75, 0.18181818181818177, 0.3990168869495392, 0.029740306106996708, 0.029740306106996708, 0.006308848969638348, False
VERB, ADP, False, 9, 9, 5, 4, 1.25, 0.0, 0.48855912685394287, 0.00820995931748501, 0.00820995931748501, 0.005952291656285524, False
VERB, ADP, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.6231409907341003, 0.005441248865409955, 0.005441248865409955, 0.004205686971545219, False
VERB, ADP, False, 9, 7, 2, 4, 0.5, 0.33333333333333337, 0.44407859444618225, 0.022576281777958344, 0.022576281777958344, 0.004123183432966471, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.29950132966041565, 0.004717152784866832, 0.004717152784866832, 0.17178934812545776, False
NOUN, NOUN, True, 9, 2, 8, 8, 1.0, 1.0, 1.0000001192092896, 0.12003674834799932, 0.12003674834799932, 0.049784306436777115, False
NOUN, NOUN, True, 9, 7, 6, 8, 0.75, 0.4285714285714286, 0.36810484528541565, 0.02634543146226548, 0.02634543146226548, 0.023050444200634956, False
NOUN, NOUN, True, 9, 10, 6, 8, 0.75, 0.2857142857142857, 0.31025591492652893, 0, 0, 0.014875616878271103, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.471112996339798, 0.00866204862723019, 0.00866204862723019, 0.014245023019611835, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.3154435157775879, 0.009456935169478927, 0.009456935169478927, 0.2866329550743103, False
NOUN, NOUN, True, 9, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.3219921886920929, 0.018402492198754394, 0.018402492198754394, 0.07874134182929993, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.14401572942733765, 0.007550976163352953, 0.007550976163352953, 0.0642920732498169, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6373674869537354, 0.02712750721452209, 0.02712750721452209, 0.03690004721283913, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.0, 0.5651021003723145, 0.008938261224615014, 0.008938261224615014, 0.028509575873613358, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.261868417263031, 0.025878170222017008, 0.025878170222017008, 0.0223182812333107, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.438019722700119, 0.003903240953378897, 0.003903240953378897, 0.019095681607723236, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.49677160382270813, 0.02681478367384504, 0.02681478367384504, 0.016738783568143845, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.49717649817466736, 0.005894605076307569, 0.005894605076307569, 0.016299651935696602, False
NOUN, NOUN, True, 9, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.21412552893161774, 0, 0, 0.011904683895409107, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.4, 0.41312214732170105, 0.013780567279456328, 0.013780567279456328, 0.04603082314133644, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.33634769916534424, 0.0595965279942969, 0.0595965279942969, 0.03528575226664543, False
NOUN, NOUN, True, 7, 5, 7, 10, 0.7, 0.3529411764705882, 0.4074970483779907, 0.10197518582912364, 0.10197518582912364, 0.019865430891513824, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.5785672068595886, 0.011169201457408507, 0.011169201457408507, 0.019061993807554245, False
NOUN, NOUN, True, 9, 10, 10, 10, 1.0, 0.30000000000000004, 0.5879297852516174, 0, 0, 0.018904492259025574, False
NOUN, NOUN, True, 9, 7, 10, 10, 1.0, 0.4, 0.43196752667427063, 0.058059168636863424, 0.058059168636863424, 0.016734274104237556, False
NOUN, NOUN, True, 9, 10, 9, 10, 0.9, 0.5263157894736843, 0.41306355595588684, 0, 0, 0.01547903660684824, False
ADJ, NOUN, False, 9, 9, 9, 6, 1.5, 0.6666666666666667, 0.1353640854358673, 0.005658383780324899, 0.005658383780324899, 0.021010369062423706, False
ADJ, NOUN, False, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.19757921993732452, 0, 0, 0.019658781588077545, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.125, 0.2132101207971573, 0.006012968251321895, 0.006012968251321895, 0.011281175538897514, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.3730549216270447, 0.010639570629949998, 0.010639570629949998, 0.010536829940974712, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.3663773238658905, 0.02837080550843678, 0.02837080550843678, 0.02062578871846199, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.5454545454545454, 0.35391783714294434, 0, 0, 0.0025144133251160383, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.4444444444444444, 0.2820759415626526, 0, 0, 0.0012489377986639738, False
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.0, 0.6652473211288452, 0.007550976163352953, 0.007550976163352953, 0.01799173466861248, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.16666666666666663, 0.45903223752975464, 0.018510507210382793, 0.018510507210382793, 8.130368769343477e-07, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.0, 0.39122170209884644, 0.008017184334188108, 0.008017184334188108, 0.014401678927242756, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.42545223236083984, 0.011365589615358551, 0.011365589615358551, 0.012984344735741615, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.0, 0.3944103717803955, 0, 0, 0.010355181060731411, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.5314694046974182, 0.018913870338957854, 0.018913870338957854, 0.009380650706589222, False
NOUN, NOUN, True, 5, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3996879756450653, 0.009286449972594814, 0.009286449972594814, 0.009018991142511368, False
VERB, VERB, True, 6, 6, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.6890901327133179, 0.01503304357705495, 0.01503304357705495, 0.20819079875946045, False
VERB, VERB, True, 9, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5118802189826965, 0.006023858946839892, 0.006023858946839892, 0.1076619103550911, False
VERB, VERB, True, 9, 9, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.34402933716773987, 0.006703819408736815, 0.006703819408736815, 0.05663301795721054, False
