@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, NOUN, False, 8, 8, 5, 4, 1.25, 0.0, -0.005056340247392654, 0.03304254288032467, 0.03304254288032467, 0.0003219535283278674, False
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.0, 0.24737361073493958, 0.05794638631010847, 0.05794638631010847, 0.00027889126795344055, False
VERB, NOUN, False, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.03188399598002434, 0, 0, 0.00017252974794246256, False
NOUN, NOUN, True, 7, 8, 9, 7, 1.2857142857142858, 0.25, 0.2976205348968506, 0.018048833590928286, 0.018048833590928286, 0.013659565709531307, False
NOUN, NOUN, True, 2, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.35032176971435547, 0.08523620524582189, 0.08523620524582189, 0.01086266990751028, True
VERB, VERB, True, 2, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.8154322504997253, 0.019784115352305245, 0.019784115352305245, 0.060485124588012695, True
VERB, VERB, True, 6, 8, 9, 7, 1.2857142857142858, 0.25, 0.6460077166557312, 0.06104281975762071, 0.06104281975762071, 0.014409657567739487, False
VERB, VERB, True, 1, 1, 7, 7, 1.0, 0.1428571428571429, 0.5559355020523071, 0.048120041068233275, 0.048120041068233275, 0.01006283424794674, False
VERB, VERB, True, 6, 8, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.7921525239944458, 0.007657621208514146, 0.007657621208514146, 0.009622080251574516, True
VERB, VERB, True, 8, 8, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.6948438882827759, 0.01364458538516323, 0.01364458538516323, 0.02079262025654316, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5378450751304626, 0.008849450173747272, 0.008849450173747272, 0.011696239933371544, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7122737765312195, 0, 0, 0.010564686730504036, False
VERB, VERB, True, 8, 8, 6, 6, 1.0, 1.0, 1.0, 0.009676708032922232, 0.009676708032922232, 0.010177765972912312, False
VERB, VERB, True, 8, 10, 6, 6, 1.0, 0.33333333333333337, 0.5432490706443787, 0, 0, 0.009612846188247204, False
NOUN, NOUN, True, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.41429445147514343, 0.011171974329247762, 0.011171974329247762, 0.02824389562010765, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5084527134895325, 0.007927396942769512, 0.007927396942769512, 0.017095977440476418, False
NOUN, NOUN, True, 8, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.26292625069618225, 0.03304254288032467, 0.03304254288032467, 0.01190996915102005, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2659470736980438, 0.02174280982559192, 0.02174280982559192, 0.01171010173857212, False
VERB, VERB, True, 2, 2, 7, 9, 0.7777777777777778, 0.25, 0.325914591550827, 0.026266781583534852, 0.026266781583534852, 0.03295868635177612, False
VERB, VERB, True, 7, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4168373942375183, 0.0038809376698479984, 0.0038809376698479984, 0.02069496363401413, False
VERB, VERB, True, 4, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.17732077836990356, 0.006036658640128841, 0.006036658640128841, 0.016040707007050514, True
NOUN, NOUN, True, 7, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.252787321805954, 0.05962124721357035, 0.05962124721357035, 0.00038287462666630745, False
VERB, VERB, True, 3, 5, 5, 4, 1.25, 0.4444444444444444, 0.6444308161735535, 0.03027747084893155, 0.03027747084893155, 0.0040171267464756966, False
VERB, VERB, True, 7, 5, 7, 4, 1.75, 0.36363636363636365, 0.5568471550941467, 0.017473717443736547, 0.017473717443736547, 0.003781561041250825, False
NOUN, PROPN, False, 8, 0, 4, 5, 0.8, 0.0, 0.2628893256187439, 0.46676853697596155, 0.46676853697596155, 0.016014957800507545, False
NOUN, PROPN, False, 10, 10, 9, 5, 1.8, 0.2857142857142857, 0.3658297657966614, 0, 0, 0.008343507535755634, False
NOUN, ADV, False, 6, 2, 4, 8, 0.5, 0.16666666666666663, 0.49894922971725464, 0.030386755010874133, 0.030386755010874133, 0.005503167398273945, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.6502430438995361, 0.01693435628172446, 0.01693435628172446, 0.0031394732650369406, False
VERB, VERB, True, 5, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3735361099243164, 0.006229356420844875, 0.006229356420844875, 0.02918185107409954, False
VERB, VERB, True, 5, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3510511517524719, 0.018507843468341983, 0.018507843468341983, 0.011946446262300014, True
NOUN, ADJ, False, 8, 6, 4, 8, 0.5, 0.16666666666666663, 0.42370718717575073, 0.023494774342568026, 0.023494774342568026, 0.06724071502685547, False
NOUN, NUM, False, 8, 9, 5, 8, 0.625, 0.46153846153846156, 0.30314207077026367, 0.007914087780581319, 0.007914087780581319, 0.011910759843885899, False
NOUN, ADJ, False, 8, 7, 5, 8, 0.625, 0.3076923076923077, 0.4273335337638855, 0.01305409240155145, 0.01305409240155145, 0.01143333688378334, False
NOUN, ADJ, False, 9, 8, 7, 8, 0.875, 0.2666666666666667, 0.41430848836898804, 0.011116968581696208, 0.011116968581696208, 0.006531763356178999, False
NOUN, NOUN, True, 7, 5, 9, 12, 0.75, 0.38095238095238093, 0.6046572327613831, 0.016826042930851055, 0.016826042930851055, 0.01520918682217598, False
NOUN, NOUN, True, 7, 9, 9, 12, 0.75, 0.2857142857142857, 0.6507090330123901, 0.005679768794480168, 0.005679768794480168, 0.014983504079282284, True
NOUN, PROPN, False, 1, 2, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.6035701632499695, 0.02789558420524495, 0.02789558420524495, 0.013052701950073242, False
NOUN, NOUN, True, 9, 9, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.4104542136192322, 0.04530809400540511, 0.04530809400540511, 0.011652895249426365, False
NOUN, NOUN, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.1519521027803421, 0.009840103164800015, 0.009840103164800015, 0.011115595698356628, False
NOUN, PROPN, False, 2, 1, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.597895085811615, 0.08884915885537632, 0.08884915885537632, 0.00793058704584837, False
VERB, ADP, False, 9, 9, 4, 8, 0.5, 0.0, 0.46108874678611755, 0.007998876239038747, 0.007998876239038747, 0.11525861918926239, False
VERB, PROPN, False, 9, 8, 8, 8, 1.0, 0.125, 0.5272231698036194, 0.014952255637735667, 0.014952255637735667, 0.006186384707689285, False
VERB, VERB, True, 2, 6, 4, 8, 0.5, 0.5, 0.4374733567237854, 0.019901782385293023, 0.019901782385293023, 0.004096493124961853, False
X, PROPN, False, 1, 2, 11, 8, 1.375, 0.3157894736842105, 0.0, 0.02789558420524495, 0.02789558420524495, 0.07051749527454376, False
X, VERB, False, 0, 0, 3, 8, 0.375, 0.18181818181818177, 0.0, 0.08512335472052049, 0.08512335472052049, 0.06020078435540199, True
X, PROPN, False, 3, 6, 9, 8, 1.125, 0.3529411764705882, 0.0, 0.01611111670044114, 0.01611111670044114, 0.05832340195775032, False
X, VERB, False, 4, 6, 4, 8, 0.5, 0.16666666666666663, 0.0, 0.013421291470234473, 0.013421291470234473, 0.05526742711663246, False
X, PROPN, False, 1, 9, 5, 8, 0.625, 0.7692307692307692, 0.0, 0.0038809376698479984, 0.0038809376698479984, 0.04592408239841461, False
X, PROPN, False, 0, 0, 6, 8, 0.75, 0.2857142857142857, 0.0, 0.13503783313290166, 0.13503783313290166, 0.03938478231430054, False
X, PROPN, False, 1, 1, 7, 8, 0.875, 0.2666666666666667, 0.0, 0.048120041068233275, 0.048120041068233275, 0.02078898809850216, False
X, PROPN, False, 0, 3, 7, 8, 0.875, 0.1333333333333333, 0.0, 0.04344122008519802, 0.04344122008519802, 0.016152093186974525, False
NOUN, NOUN, True, 6, 2, 7, 7, 1.0, 0.1428571428571429, 0.3125002682209015, 0.05504171531249023, 0.05504171531249023, 0.0491277351975441, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5534835457801819, 0.04530809400540511, 0.04530809400540511, 0.010457703843712807, False
VERB, VERB, True, 8, 8, 9, 8, 1.125, 0.23529411764705888, 0.6769008040428162, 0.01303590096799237, 0.01303590096799237, 0.01855330355465412, False
VERB, VERB, True, 7, 7, 8, 8, 1.0, 0.375, 0.4962071478366852, 0.019631093818059393, 0.019631093818059393, 0.010940542444586754, False
NOUN, NOUN, True, 7, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.6879863739013672, 0.004024292581626839, 0.004024292581626839, 0.033847056329250336, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.8208200931549072, 0, 0, 0.017626464366912842, False
NOUN, NOUN, True, 6, 8, 4, 11, 0.36363636363636365, 0.4, 0.595668375492096, 0.009132283078771588, 0.009132283078771588, 0.015710199251770973, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.15265598893165588, 0, 0, 0.008887061849236488, False
NOUN, X, False, 0, 10, 1, 13, 0.07692307692307693, 0.0, 0.07345015555620193, 0, 0, 0.2454802244901657, False
NOUN, NOUN, True, 8, 6, 11, 13, 0.8461538461538461, 0.5, 0.7585635185241699, 0.022434678808470925, 0.022434678808470925, 0.1139192059636116, False
NOUN, NOUN, True, 8, 9, 8, 13, 0.6153846153846154, 0.5714285714285714, 0.4037688970565796, 0.006229356420844875, 0.006229356420844875, 0.0318901464343071, False
NOUN, NOUN, True, 9, 10, 13, 13, 1.0, 0.6153846153846154, 0.30479001998901367, 0, 0, 0.029590480029582977, False
NOUN, X, False, 0, 10, 1, 13, 0.07692307692307693, 0.0, 0.07345015555620193, 0, 0, 0.01179130095988512, False
NOUN, X, False, 0, 10, 1, 13, 0.07692307692307693, 0.0, 0.07345015555620193, 0, 0, 0.0074433074332773685, False
NOUN, X, False, 0, 10, 1, 13, 0.07692307692307693, 0.0, 0.07345015555620193, 0, 0, 0.007419438101351261, False
NOUN, NOUN, True, 9, 10, 9, 13, 0.6923076923076923, 0.4545454545454546, 0.3184453547000885, 0, 0, 0.006730864755809307, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 1.0, 1.0, 0.009024039080130818, 0.009024039080130818, 0.04815729334950447, True
VERB, VERB, True, 8, 10, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6167253255844116, 0, 0, 0.02528911828994751, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.37486696243286133, 0.02537633730990547, 0.02537633730990547, 0.01223717350512743, False
VERB, VERB, True, 6, 3, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4416370987892151, 0.03246808135991734, 0.03246808135991734, 0.003743130946531892, False
VERB, VERB, True, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.3854856491088867, 0.01704515412458886, 0.01704515412458886, 0.002664447296410799, False
NOUN, NOUN, True, 2, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.41271114349365234, 0.011860630502338645, 0.011860630502338645, 0.010230070911347866, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.34537678956985474, 0, 0, 0.009168453514575958, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.23180323839187622, 0.0170141844090912, 0.0170141844090912, 0.04169292002916336, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.24094778299331665, 0, 0, 0.01804281957447529, False
VERB, VERB, True, 8, 8, 4, 6, 0.6666666666666666, 0.4, 0.6296088695526123, 0.015498067290187517, 0.015498067290187517, 0.04363127797842026, True
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.47746896743774414, 0.012866706115054645, 0.012866706115054645, 0.027851302176713943, False
VERB, VERB, True, 8, 9, 10, 6, 1.6666666666666667, 0.5, 0.5046337842941284, 0.0038809376698479984, 0.0038809376698479984, 0.026822449639439583, False
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.47058823529411764, 0.4708927571773529, 0.0038809376698479984, 0.0038809376698479984, 0.02256898023188114, False
VERB, VERB, True, 7, 4, 6, 6, 1.0, 0.33333333333333337, 0.6480885148048401, 0.02675460286985256, 0.02675460286985256, 0.020551523193717003, False
VERB, VERB, True, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4135657548904419, 0, 0, 0.0187727902084589, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.5612165331840515, 0.005233814338752706, 0.005233814338752706, 0.017151130363345146, False
VERB, VERB, True, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.45642298460006714, 0, 0, 0.016379136592149734, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.0, 0.49914637207984924, 0.02317047752310607, 0.02317047752310607, 0.016139032319188118, False
VERB, VERB, True, 8, 10, 9, 6, 1.5, 0.5333333333333333, 0.5079292058944702, 0, 0, 0.013868099078536034, False
VERB, VERB, True, 7, 3, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5762700438499451, 0.03749702729775616, 0.03749702729775616, 0.012758699245750904, False
NOUN, ADJ, False, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3147681951522827, 0.02890367389750093, 0.02890367389750093, 0.017864393070340157, False
NOUN, ADJ, False, 8, 5, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.06755238771438599, 0.03616814693733614, 0.03616814693733614, 0.012960869818925858, False
NOUN, ADJ, False, 9, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.12573964893817902, 0.011160801761311463, 0.011160801761311463, 0.012264776043593884, False
NOUN, ADJ, False, 7, 8, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.2597721815109253, 0.01760382956865518, 0.01760382956865518, 0.010454309172928333, False
NOUN, ADJ, False, 9, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.12682858109474182, 0.016740743979477134, 0.016740743979477134, 0.008410374633967876, False
NOUN, ADJ, False, 9, 7, 13, 9, 1.4444444444444444, 0.2727272727272727, 0.017198601737618446, 0.10577762205459665, 0.10577762205459665, 0.007591867353767157, False
NOUN, ADJ, False, 7, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5330369472503662, 0.025741730833008587, 0.025741730833008587, 0.037520792335271835, False
NOUN, VERB, False, 5, 5, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3711867332458496, 0.04231559465483095, 0.04231559465483095, 0.017111657187342644, False
NOUN, ADJ, False, 9, 10, 13, 9, 1.4444444444444444, 0.36363636363636365, 0.2972780168056488, 0, 0, 0.0164945051074028, False
NOUN, ADJ, False, 5, 7, 9, 9, 1.0, 0.33333333333333337, 0.19301795959472656, 0.01589427844315787, 0.01589427844315787, 0.015233378857374191, False
NOUN, ADJ, False, 8, 7, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.4560772180557251, 0.009852034373608012, 0.009852034373608012, 0.01257666852325201, False
NOUN, ADJ, False, 8, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.3235287368297577, 0.0034300794658605766, 0.0034300794658605766, 0.010893139988183975, False
NOUN, NOUN, True, 7, 9, 9, 9, 1.0, 0.2222222222222222, 0.6714748740196228, 0.01851754669212538, 0.01851754669212538, 0.00972998607903719, False
NOUN, ADJ, False, 9, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.41653791069984436, 0.01423137385125951, 0.01423137385125951, 0.009691091254353523, False
NOUN, NOUN, True, 4, 8, 6, 13, 0.46153846153846156, 0.5263157894736843, 0.3935932219028473, 0.014120725942301736, 0.014120725942301736, 0.00020837657211814076, False
VERB, VERB, True, 7, 6, 4, 8, 0.5, 0.16666666666666663, 0.5556751489639282, 0.015263750411336758, 0.015263750411336758, 0.0006788591272197664, True
VERB, VERB, True, 6, 8, 9, 8, 1.125, 0.47058823529411764, 0.5257444381713867, 0.03663841237476907, 0.03663841237476907, 0.0005497710080817342, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.6311232447624207, 0.006229356420844875, 0.006229356420844875, 0.0013050748966634274, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.5930874347686768, 0.0038809376698479984, 0.0038809376698479984, 0.0005892967456020415, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.230157732963562, 0.006123200137582326, 0.006123200137582326, 0.0004878411127720028, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.3529411764705882, 0.3744310140609741, 0, 0, 0.00045677198795601726, False
NOUN, ADJ, False, 8, 7, 8, 7, 1.1428571428571428, 0.4, 0.5654841065406799, 0.01005367880263331, 0.01005367880263331, 0.02178507298231125, False
VERB, NOUN, False, 9, 9, 9, 13, 0.6923076923076923, 0.18181818181818177, 0.5259796977043152, 0.010341056353313926, 0.010341056353313926, 0.010160326957702637, False
NOUN, NOUN, True, 7, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.48181918263435364, 0.032279926237844855, 0.032279926237844855, 0.18069951236248016, False
NOUN, NOUN, True, 2, 2, 7, 7, 1.0, 0.2857142857142857, 0.5774492621421814, 0.026266781583534852, 0.026266781583534852, 0.14517509937286377, False
NOUN, NOUN, True, 5, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.38935256004333496, 0.007743055559339566, 0.007743055559339566, 0.05059688538312912, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8476806879043579, 0.05791956243378893, 0.05791956243378893, 0.03794319927692413, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5203229784965515, 0.022654047002702554, 0.022654047002702554, 0.033359456807374954, False
NOUN, NOUN, True, 8, 6, 8, 7, 1.1428571428571428, 0.4, 0.4652373790740967, 0.022495807674049493, 0.022495807674049493, 0.019823815673589706, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.4191165864467621, 0.005233814338752706, 0.005233814338752706, 0.0153888538479805, False
NOUN, NOUN, True, 6, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.32660335302352905, 0.01576652305369534, 0.01576652305369534, 0.013803415931761265, False
NOUN, NOUN, True, 8, 10, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.7895142436027527, 0, 0, 0.011767635121941566, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 1.0, 1.0, 0.010451756698732578, 0.010451756698732578, 0.3433590531349182, False
VERB, VERB, True, 8, 8, 9, 6, 1.5, 0.4, 0.613046407699585, 0.008048585163253678, 0.008048585163253678, 0.11479029804468155, False
VERB, VERB, True, 8, 10, 6, 6, 1.0, 0.5, 0.8572885394096375, 0, 0, 0.07925762981176376, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.5445727109909058, 0.005131645047559832, 0.005131645047559832, 0.03997119516134262, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5204316973686218, 0.025859968123813807, 0.025859968123813807, 0.017960932105779648, False
VERB, VERB, True, 8, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3496452867984772, 0, 0, 0.017783841118216515, False
VERB, VERB, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.603489100933075, 0.006079660464809628, 0.006079660464809628, 0.0163674708455801, False
VERB, VERB, True, 7, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.36638981103897095, 0.023593762125590074, 0.023593762125590074, 0.012788605876266956, False
VERB, VERB, True, 8, 8, 9, 6, 1.5, 0.4, 0.613046407699585, 0.008048585163253678, 0.008048585163253678, 0.012338236905634403, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.8026089072227478, 0.007187195018472342, 0.007187195018472342, 0.008940196596086025, False
NOUN, NOUN, True, 5, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5631822943687439, 0.06017799010121641, 0.06017799010121641, 0.02441459521651268, False
VERB, VERB, True, 6, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.0170141844090912, 0.0170141844090912, 0.024415090680122375, False
VERB, VERB, True, 6, 8, 4, 5, 0.8, 0.2222222222222222, 0.6874113082885742, 0.015127919810666019, 0.015127919810666019, 0.02149079367518425, False
VERB, VERB, True, 7, 9, 4, 5, 0.8, 0.2222222222222222, 0.7526280879974365, 0.011612917617156632, 0.011612917617156632, 0.015456137247383595, False
VERB, VERB, True, 4, 5, 5, 5, 1.0, 0.4, 0.620455265045166, 0.018819850863523942, 0.018819850863523942, 0.01458094734698534, False
VERB, VERB, True, 9, 9, 5, 11, 0.45454545454545453, 0.125, 0.44710320234298706, 0.0038809376698479984, 0.0038809376698479984, 0.035164862871170044, False
VERB, VERB, True, 8, 8, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.8060377240180969, 0.019397375398203236, 0.019397375398203236, 0.031243422999978065, False
VERB, VERB, True, 9, 10, 4, 11, 0.36363636363636365, 0.5333333333333333, 0.2844012975692749, 0, 0, 0.02087661810219288, False
VERB, VERB, True, 8, 10, 5, 11, 0.45454545454545453, 0.25, 0.31941109895706177, 0, 0, 0.02067188359797001, False
VERB, VERB, True, 8, 10, 9, 11, 0.8181818181818182, 0.5, 0.4431506097316742, 0, 0, 0.02057366445660591, False
VERB, VERB, True, 7, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.3871225118637085, 0.0249174256833795, 0.0249174256833795, 0.01472411584109068, False
NOUN, PRON, False, 4, 10, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.0, 0, 0, 0.000313664844725281, False
