@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 7, 6, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.39063552021980286, 0.022874009768185714, 0.022874009768185714, 0.012455294840037823, False
VERB, ADJ, False, 9, 9, 12, 8, 1.5, 0.30000000000000004, 0.4629935324192047, 0.03678918954682406, 0.03678918954682406, 0.0012896083062514663, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.41700705885887146, 0.01808202371789732, 0.01808202371789732, 0.01511379610747099, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.33333333333333337, 0.5603722929954529, 0.011780460061902944, 0.011780460061902944, 0.01012373436242342, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5760514140129089, 0.006562792295811573, 0.006562792295811573, 0.0018134171841666102, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.5693615078926086, 0.01918016415438202, 0.01918016415438202, 0.001736680162139237, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.5166295170783997, 0.02907520730941034, 0.02907520730941034, 0.0008571704966016114, False
NOUN, NOUN, True, 7, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5141377449035645, 0.011611293623799562, 0.011611293623799562, 0.0004230662598274648, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.0, 0.4011305570602417, 0.019606182095426732, 0.019606182095426732, 0.009436883963644505, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.0, 0.5012603998184204, 0.01319501957858544, 0.01319501957858544, 0.009173862636089325, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.0, 0.4466172456741333, 0.03978010809902844, 0.03978010809902844, 0.008314228616654873, False
VERB, NOUN, False, 3, 3, 6, 9, 0.6666666666666666, 0.8, 0.6839220523834229, 0.013646738318003728, 0.013646738318003728, 8.442297257715836e-05, True
VERB, ADJ, False, 9, 10, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.2788512110710144, 0, 0, 4.324946348788217e-05, False
NOUN, NOUN, True, 8, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4476281404495239, 0.009982946375094497, 0.009982946375094497, 0.02948599122464657, False
NOUN, NOUN, True, 9, 8, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.3295975923538208, 0.017743420160342433, 0.017743420160342433, 0.024319691583514214, False
VERB, ADV, False, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.49527508020401, 0.009206639624492311, 0.009206639624492311, 0.018542205914855003, False
VERB, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.18236546218395233, 0.01059459503020948, 0.01059459503020948, 0.00511850556358695, False
NOUN, VERB, False, 3, 5, 6, 6, 1.0, 0.33333333333333337, 0.4925593435764313, 0.023471934346729978, 0.023471934346729978, 0.013929515145719051, False
NOUN, ADJ, False, 6, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6454381942749023, 0.020122844851266183, 0.020122844851266183, 0.008838452398777008, False
NOUN, ADJ, False, 6, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.45848503708839417, 0.035531185953045163, 0.035531185953045163, 0.00814561452716589, False
NOUN, ADJ, False, 8, 8, 10, 6, 1.6666666666666667, 0.25, 0.45772165060043335, 0.01184245808675699, 0.01184245808675699, 0.007847165688872337, False
VERB, ADJ, False, 9, 10, 6, 4, 1.5, 0.19999999999999996, 0.03348095342516899, 0.013355286599090554, 0.013355286599090554, 0.01953858882188797, False
VERB, VERB, True, 9, 8, 9, 4, 2.25, 0.15384615384615385, 0.30752670764923096, 0.016092278315882697, 0.016092278315882697, 0.018793625757098198, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 0.0, 0.4596575200557709, 0.0187376287374831, 0.0187376287374831, 0.014307091012597084, False
NOUN, NOUN, True, 6, 4, 4, 4, 1.0, 0.0, 0.4908508062362671, 0.028545395385331174, 0.028545395385331174, 0.01349948812276125, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.4563261568546295, 0.015764464089445596, 0.015764464089445596, 0.010429995134472847, True
NOUN, NOUN, True, 6, 5, 9, 4, 2.25, 0.3076923076923077, 0.2837142050266266, 0.04232920647869913, 0.04232920647869913, 0.009723404422402382, False
NOUN, NOUN, True, 7, 5, 3, 4, 0.75, 0.2857142857142857, 0.37776607275009155, 0.016575937213725717, 0.016575937213725717, 0.009491963312029839, False
NOUN, PROPN, False, 10, 10, 3, 4, 0.75, 0.0, 0.1782204806804657, 0, 0, 0.00920150987803936, False
NOUN, NOUN, True, 8, 7, 6, 4, 1.5, 0.19999999999999996, 0.4110637903213501, 0.03362251439411888, 0.03362251439411888, 0.008674636483192444, False
NOUN, PROPN, False, 1, 1, 4, 4, 1.0, 0.25, 0.5360480546951294, 0.026138183551998952, 0.026138183551998952, 0.008669889532029629, False
SPACE, ADJ, False, 9, 10, 4, 4, 1.0, 0.0, 0.0, 0, 0, 0.05545957759022713, False
SPACE, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.0, 0.015595102531091393, 0.015595102531091393, 0.030909128487110138, False
SPACE, ADJ, False, 9, 5, 5, 4, 1.25, 0.2222222222222222, 0.0, 0.016733034761580255, 0.016733034761580255, 0.030275482684373856, False
SPACE, NUM, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.0, 0.009029841625843495, 0.009029841625843495, 0.018075507134199142, False
SPACE, ADV, False, 9, 9, 4, 4, 1.0, 0.25, 0.0, 0.011511456250145715, 0.011511456250145715, 0.01709454320371151, False
SPACE, NUM, False, 9, 8, 3, 4, 0.75, 0.2857142857142857, 0.0, 0.011507414071383618, 0.011507414071383618, 0.014648772776126862, False
SPACE, PROPN, False, 9, 9, 5, 4, 1.25, 0.0, 0.0, 0.007938908660446492, 0.007938908660446492, 0.013695419766008854, False
SPACE, NUM, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.0, 0.01245651328028766, 0.01245651328028766, 0.009593944065272808, False
NOUN, PROPN, False, 9, 9, 3, 5, 0.6, 0.0, 0.014122482389211655, 0.010493123863379127, 0.010493123863379127, 0.006102858576923609, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, -0.14037203788757324, 0.013825531741912683, 0.013825531741912683, 0.005886466708034277, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.26587042212486267, 0.010835193031645872, 0.010835193031645872, 0.012264756485819817, False
VERB, VERB, True, 9, 9, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.035346660763025284, 0.003938368396823752, 0.003938368396823752, 0.008383497595787048, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, -0.03254859894514084, 0.009629612542938886, 0.009629612542938886, 0.008113717660307884, False
ADJ, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.489133358001709, 0.0207844782813926, 0.0207844782813926, 0.027054380625486374, False
ADJ, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.1827429085969925, 0.013355286599090554, 0.013355286599090554, 0.011460025794804096, False
ADJ, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5807375907897949, 0.017245690700775935, 0.017245690700775935, 0.010261744260787964, False
VERB, NOUN, False, 9, 9, 1, 5, 0.2, 0.0, 0.351581871509552, 0, 0, 0.0033414557110518217, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.7087712287902832, 0.011580876022400757, 0.011580876022400757, 0.03329607844352722, False
ADV, NOUN, False, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3764605224132538, 0, 0, 0.03569125756621361, False
ADV, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.3518839478492737, 0.0037109078488454057, 0.0037109078488454057, 0.014096389524638653, False
ADV, NOUN, False, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5103914737701416, 0.04626964049359708, 0.04626964049359708, 0.007388889789581299, False
ADV, NOUN, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4070170819759369, 0.015685831350330356, 0.015685831350330356, 0.005883118603378534, False
VERB, VERB, True, 9, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.3483467996120453, 0.010654804744864658, 0.010654804744864658, 0.0353216752409935, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3677772581577301, 0.009095687909257119, 0.009095687909257119, 0.01486891694366932, False
VERB, VERB, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.39890506863594055, 0.017717415199334723, 0.017717415199334723, 0.014844618737697601, False
NOUN, NOUN, True, 4, 2, 4, 6, 0.6666666666666666, 0.0, 0.6110129952430725, 0.018383145093602112, 0.018383145093602112, 0.014169075526297092, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4272201955318451, 0.08234903752724021, 0.08234903752724021, 0.009646035730838776, False
NOUN, NOUN, True, 8, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3202897608280182, 0.024933758293425194, 0.024933758293425194, 0.008828995749354362, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.0, 0.35807016491889954, 0.01009102098651836, 0.01009102098651836, 0.014099654741585255, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.13385814428329468, 0.011201474005343187, 0.011201474005343187, 0.011485862545669079, False
NOUN, ADJ, False, 9, 8, 8, 8, 1.0, 0.5, 0.20402395725250244, 0.019376500442876535, 0.019376500442876535, 0.0022402999456971884, False
NOUN, NOUN, True, 8, 9, 8, 8, 1.0, 0.5, 0.1090259850025177, 0.020325268800866537, 0.020325268800866537, 0.0011700985487550497, False
NOUN, NOUN, True, 9, 6, 8, 8, 1.0, 0.125, 0.22942647337913513, 0.03819174127341505, 0.03819174127341505, 0.0008745373925194144, False
NOUN, PROPN, False, 9, 5, 1, 8, 0.125, 0.0, 0.2863216698169708, 0, 0, 0.0006890492513775826, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.3832392692565918, 0.012029261791024327, 0.012029261791024327, 0.0005692568956874311, False
NOUN, NOUN, True, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.4886319637298584, 0.02036887766913028, 0.02036887766913028, 0.007271220441907644, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.0, 0.28770142793655396, 0.02221001072641474, 0.02221001072641474, 0.0064054448157548904, False
SYM, VERB, False, 9, 8, 5, 2, 2.5, 0.0, 0.314078688621521, 0.012643173786170865, 0.012643173786170865, 0.0007574219489470124, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.03824462741613388, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.03617159277200699, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.009258509613573551, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.008159230463206768, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.007684825453907251, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.007114415522664785, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.00670096417888999, False
VERB, NOUN, False, 8, 8, 5, 3, 1.6666666666666667, 0.25, 0.6891106367111206, 0.015088042914910312, 0.015088042914910312, 0.10755450278520584, True
VERB, NOUN, False, 9, 9, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.27911606431007385, 0.015915361940638875, 0.015915361940638875, 0.010181360878050327, False
NOUN, NOUN, True, 8, 7, 7, 4, 1.75, 0.18181818181818177, 0.31410640478134155, 0.037756195128122505, 0.037756195128122505, 0.10550186783075333, False
NOUN, NOUN, True, 8, 7, 11, 4, 2.75, 0.4, 0.5364617705345154, 0.01157901169399293, 0.01157901169399293, 0.014517045579850674, False
NOUN, NOUN, True, 9, 8, 11, 4, 2.75, 0.1333333333333333, 0.23942938446998596, 0.020219511650336214, 0.020219511650336214, 0.012433214113116264, False
NOUN, ADV, False, 9, 9, 4, 4, 1.0, 0.5, 0.31812992691993713, 0.022450285185712085, 0.022450285185712085, 0.0026408452540636063, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.3517431318759918, 0.008997214495935973, 0.008997214495935973, 0.0753713920712471, False
NOUN, NOUN, True, 9, 5, 1, 4, 0.25, 0.0, 0.2361687272787094, 0, 0, 0.025918329134583473, False
NOUN, PROPN, False, 9, 8, 1, 4, 0.25, 0.0, 0.31112292408943176, 0, 0, 0.009670638479292393, False
NOUN, VERB, False, 9, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.06013738736510277, 0.013443795945794264, 0.013443795945794264, 0.008966067805886269, True
NOUN, VERB, False, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.11963239312171936, 0.013419608498139566, 0.013419608498139566, 0.006351300049573183, True
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.2089725136756897, 0.011366664147855624, 0.011366664147855624, 0.05979257822036743, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.6234000325202942, 0.0610321965208616, 0.0610321965208616, 0.017264334484934807, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.47126272320747375, 0.027770443487950602, 0.027770443487950602, 0.010838087648153305, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.13318729400634766, 0, 0, 0.033893778920173645, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.13318729400634766, 0, 0, 0.015149153769016266, False
NOUN, X, False, 9, 9, 5, 5, 1.0, 0.6, 0.2242184281349182, 0.010938748703457008, 0.010938748703457008, 0.014032266102731228, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.0, 0.10712935775518417, 0.01079056552992977, 0.01079056552992977, 0.0119935879483819, False
NOUN, ADJ, False, 9, 8, 6, 5, 1.2, 0.18181818181818177, -0.016273105517029762, 0.035530801059949074, 0.035530801059949074, 0.006902217864990234, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.21961839497089386, 0.014474465955158574, 0.014474465955158574, 0.005142787471413612, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.125, 0.6256242990493774, 0.010834418895102992, 0.010834418895102992, 0.004563093185424805, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.508861243724823, 0.015690404175690714, 0.015690404175690714, 0.0824616327881813, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3176226317882538, 0, 0, 0.01170965377241373, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.12111310660839081, 0.022586262122135575, 0.022586262122135575, 0.009590456262230873, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.45681557059288025, 0.010752016136948109, 0.010752016136948109, 0.003837358905002475, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.5469338893890381, 0.010859441508901524, 0.010859441508901524, 0.0034301423002034426, False
NOUN, PROPN, False, 10, 10, 2, 5, 0.4, 0.0, 0.05121169984340668, 0, 0, 0.009954382665455341, False
NOUN, NOUN, True, 9, 9, 1, 5, 0.2, 0.0, 0.20811907947063446, 0, 0, 0.005889275576919317, False
NOUN, PROPN, False, 9, 8, 2, 5, 0.4, 0.2857142857142857, 0.27863267064094543, 0.028815965798980835, 0.028815965798980835, 0.005592515226453543, False
NOUN, PROPN, False, 9, 10, 2, 5, 0.4, 0.0, 0.14354541897773743, 0, 0, 0.005026636645197868, False
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.4592660069465637, 0.015088042914910312, 0.015088042914910312, 0.025590427219867706, True
NOUN, NOUN, True, 6, 8, 4, 5, 0.8, 0.2222222222222222, 0.6008231043815613, 0.01714042107384241, 0.01714042107384241, 0.0035078702494502068, True
NOUN, NOUN, True, 7, 3, 4, 4, 1.0, 0.25, 0.37949997186660767, 0.07444183414764334, 0.07444183414764334, 0.010391665622591972, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.3824739158153534, 0.014667023965734147, 0.014667023965734147, 0.013950650580227375, False
NOUN, PRON, False, 8, 8, 4, 7, 0.5714285714285714, 0.0, 0.5975249409675598, 0.01056943513242195, 0.01056943513242195, 0.004480662290006876, False
NOUN, PRON, False, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.5895642638206482, 0.011833883395476825, 0.011833883395476825, 0.0017925503198057413, False
NOUN, NOUN, True, 7, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.0767478197813034, 0.01601838651264955, 0.01601838651264955, 0.007452720310539007, False
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.2222222222222222, 0.3364383280277252, 0.06083940313975286, 0.06083940313975286, 0.01480016764253378, False
VERB, ADJ, False, 8, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.46253737807273865, 0.007828043375823362, 0.007828043375823362, 1.3105898688081652e-05, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.5714285714285714, 0.4147180914878845, 0.012588460184290561, 0.012588460184290561, 0.04418865591287613, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.30116528272628784, 0.013070582405888976, 0.013070582405888976, 0.03645225241780281, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.39008980989456177, 0.008660638066025166, 0.008660638066025166, 0.011287213303148746, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.4974161982536316, 0.033224215649603185, 0.033224215649603185, 0.010489772073924541, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.20718157291412354, 0.006371307197045174, 0.006371307197045174, 0.005501987412571907, False
NOUN, NOUN, True, 9, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5696332454681396, 0.047545288291312174, 0.047545288291312174, 0.004740486387163401, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.6236483454704285, 0.00833250983024065, 0.00833250983024065, 0.09791765362024307, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.7485159635543823, 0.012791861612117959, 0.012791861612117959, 0.043859779834747314, True
VERB, VERB, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.8049119710922241, 0.009803717927670322, 0.009803717927670322, 0.04020870849490166, True
VERB, VERB, True, 8, 5, 3, 4, 0.75, 0.0, 0.7566680312156677, 0.016150851300844215, 0.016150851300844215, 0.03605567663908005, True
VERB, VERB, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.6308022737503052, 0.010896338677742196, 0.010896338677742196, 0.026367150247097015, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.5319110751152039, 0.0045427709026572265, 0.0045427709026572265, 0.021516568958759308, False
VERB, VERB, True, 9, 9, 11, 4, 2.75, 0.2666666666666667, 0.6808446645736694, 0.009454941281340907, 0.009454941281340907, 0.018154121935367584, False
NOUN, ADJ, False, 9, 9, 12, 11, 1.0909090909090908, 0.8695652173913043, 0.0, 0.009439486234092447, 0.009439486234092447, 0.010695603676140308, False
VERB, VERB, True, 2, 3, 6, 13, 0.46153846153846156, 0.42105263157894735, 0.6532886028289795, 0.017943442835895246, 0.017943442835895246, 0.03844624385237694, True
VERB, VERB, True, 7, 8, 7, 13, 0.5384615384615384, 0.4, 0.7180711030960083, 0.009350647046179742, 0.009350647046179742, 0.021227478981018066, True
VERB, VERB, True, 7, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.5310110449790955, 0.022801831001220015, 0.022801831001220015, 0.013028561137616634, False
VERB, VERB, True, 6, 6, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.511650562286377, 0.019719136050683286, 0.019719136050683286, 0.01102428138256073, False
VERB, VERB, True, 5, 4, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.5004026889801025, 0.01479657494511493, 0.01479657494511493, 0.010571658611297607, True
NOUN, NOUN, True, 9, 8, 12, 9, 1.3333333333333333, 0.47619047619047616, 0.5480825901031494, 0.0066837215705721304, 0.0066837215705721304, 0.018068192526698112, False
VERB, ADJ, False, 9, 9, 11, 8, 1.375, 0.42105263157894735, 0.2715189754962921, 0.019977329241600283, 0.019977329241600283, 0.007339147385209799, False
VERB, VERB, True, 8, 8, 7, 7, 1.0, 0.2857142857142857, 0.6977915167808533, 0.011168484512925257, 0.011168484512925257, 0.01020127534866333, False
VERB, NOUN, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.07728517800569534, 0.009823593904177655, 0.009823593904177655, 0.031458280980587006, False
VERB, VERB, True, 4, 4, 7, 9, 0.7777777777777778, 0.25, 0.3703797161579132, 0.01541940824089012, 0.01541940824089012, 0.013694679364562035, False
VERB, VERB, True, 6, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4470762014389038, 0.00973919072749691, 0.00973919072749691, 0.012692520394921303, False
NOUN, NOUN, True, 9, 10, 7, 9, 0.7777777777777778, 0.25, 0.5174435377120972, 0, 0, 0.014116690494120121, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.3290736675262451, 0.012280508107967596, 0.012280508107967596, 0.11404397338628769, False
