@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, PROPN, False, 10, 10, 4, 4, 1.0, 0.25, 0.7330717444419861, 0, 0, 0.000739468086976558, False
NOUN, NOUN, True, 9, 7, 12, 9, 1.3333333333333333, 0.19047619047619047, 0.2092251032590866, 0.02327557401895441, 0.02327557401895441, 0.009562159888446331, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.39369094371795654, 0, 0, 0.002489418489858508, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.19787368178367615, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.06785646080970764, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.03952023759484291, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02899796888232231, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02776123397052288, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.018657580018043518, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.014796878211200237, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.013528203591704369, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.010200449265539646, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.008429584093391895, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.007788737304508686, False
NOUN, NOUN, True, 9, 10, 9, 4, 2.25, 0.3076923076923077, 0.504207193851471, 0, 0, 0.05448612943291664, False
NOUN, NOUN, True, 9, 10, 10, 4, 2.5, 0.4285714285714286, 0.48971956968307495, 0, 0, 0.010445396415889263, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.045015547424554825, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.03193322569131851, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.017557088285684586, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.01588931865990162, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.013411268591880798, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.25483280420303345, 0, 0, 0.011108983308076859, False
VERB, VERB, True, 6, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.20515623688697815, 0.025031528592921726, 0.025031528592921726, 0.015675274655222893, False
VERB, VERB, True, 7, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.02544230967760086, 0.014057890609864189, 0.014057890609864189, 0.010638880543410778, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, -0.19329120218753815, 0, 0, 0.024720069020986557, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.5, 0.3608063757419586, 0, 0, 0.013986042700707912, False
NOUN, PRON, False, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.366781622171402, 0, 0, 0.009966261684894562, False
NOUN, PROPN, False, 7, 8, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5674095153808594, 0.010562639233890985, 0.010562639233890985, 0.005078948102891445, False
VERB, VERB, True, 5, 9, 6, 9, 0.6666666666666666, 0.8, 0.8661084175109863, 0.007490332093204295, 0.007490332093204295, 0.611542820930481, False
VERB, VERB, True, 7, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.7008374333381653, 0.006633183460164774, 0.006633183460164774, 0.18412908911705017, False
VERB, VERB, True, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.528435230255127, 0, 0, 0.03672323375940323, False
VERB, VERB, True, 8, 10, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.5576696395874023, 0, 0, 0.020542288199067116, False
VERB, VERB, True, 3, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.24936571717262268, 0.039831431493980114, 0.039831431493980114, 0.007854679599404335, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.0, 0.4366782307624817, 0.007615066814861673, 0.007615066814861673, 0.0070068808272480965, False
VERB, VERB, True, 7, 9, 4, 9, 0.4444444444444444, 0.0, 0.5234084129333496, 0.007490332093204295, 0.007490332093204295, 0.006905766203999519, False
VERB, VERB, True, 7, 5, 6, 9, 0.6666666666666666, 0.0, 0.4064311683177948, 0.034950189723578474, 0.034950189723578474, 0.0030016093514859676, False
INTJ, NOUN, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.5267038345336914, 0.011633895710017213, 0.011633895710017213, 0.020430346950888634, False
INTJ, NOUN, False, 9, 9, 10, 5, 2.0, 0.4, 0.46225202083587646, 0.008262015451107078, 0.008262015451107078, 0.019392289221286774, False
INTJ, NOUN, False, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.5057987570762634, 0.006633183460164774, 0.006633183460164774, 0.019063910469412804, False
INTJ, NOUN, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.48412802815437317, 0.0077398194556333845, 0.0077398194556333845, 0.017660466954112053, False
INTJ, NOUN, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.42195993661880493, 0.011834404670154262, 0.011834404670154262, 0.015596041455864906, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.09780445694923401, 0, 0, 0.11310833692550659, False
VERB, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.23511472344398499, 0.01650576464439979, 0.01650576464439979, 0.07396245747804642, False
VERB, ADJ, False, 8, 6, 11, 9, 1.2222222222222223, 0.4, 0.1935223788022995, 0.018055716818844537, 0.018055716818844537, 0.017035212367773056, False
VERB, ADJ, False, 9, 10, 6, 9, 0.6666666666666666, 0.4, 0.16780053079128265, 0, 0, 0.014486650004982948, False
VERB, ADJ, False, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.25227802991867065, 0.008262015451107078, 0.008262015451107078, 0.014309125021100044, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.09780445694923401, 0, 0, 0.01047523133456707, False
VERB, NOUN, False, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.45512038469314575, 0.010300380952221968, 0.010300380952221968, 0.008848057128489017, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.5708763003349304, 0.00988810744992983, 0.00988810744992983, 0.014471358619630337, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.30290094017982483, 0, 0, 0.012051141820847988, False
NOUN, NOUN, True, 9, 9, 7, 13, 0.5384615384615384, 0.4, 0.44777822494506836, 0.023361816997296236, 0.023361816997296236, 0.00904009211808443, True
NOUN, NOUN, True, 6, 7, 7, 8, 0.875, 0.4, 0.3549667000770569, 0.032935611395586394, 0.032935611395586394, 0.023025454953312874, False
NOUN, NOUN, True, 8, 7, 7, 8, 0.875, 0.9333333333333333, 0.6482792496681213, 0.0211820904520296, 0.0211820904520296, 0.011643587611615658, False
NOUN, NOUN, True, 7, 9, 10, 7, 1.4285714285714286, 0.5882352941176471, 0.5151333808898926, 0.012994937491587024, 0.012994937491587024, 0.015597039833664894, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3372497856616974, 0.011484550768686113, 0.011484550768686113, 0.013944664038717747, False
NOUN, VERB, False, 9, 10, 3, 8, 0.375, 0.18181818181818177, 0.4130605459213257, 0, 0, 0.010120934806764126, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.25, 0.44029700756073, 0.014955965300348968, 0.014955965300348968, 0.00863881316035986, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.21069630980491638, 0, 0, 0.007392138708382845, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.1333333333333333, 0.565467119216919, 0.015838574582061622, 0.015838574582061622, 0.004987572319805622, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6134907603263855, 0.006633183460164774, 0.006633183460164774, 0.06598410755395889, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.5187081098556519, 0.020036537881566584, 0.020036537881566584, 0.026996638625860214, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.1428571428571429, 0.7392503023147583, 0.009487641498838637, 0.009487641498838637, 0.01042573619633913, False
VERB, ADJ, False, 9, 10, 10, 8, 1.25, 0.33333333333333337, 0.6320676803588867, 0, 0, 0.16188503801822662, False
VERB, ADJ, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.5179941654205322, 0.006633183460164774, 0.006633183460164774, 0.090988889336586, False
VERB, ADJ, False, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.46264374256134033, 0.007122592231835566, 0.007122592231835566, 0.017522258684039116, False
VERB, ADJ, False, 9, 10, 13, 8, 1.625, 0.19047619047619047, 0.5334802269935608, 0, 0, 0.012551874853670597, False
VERB, ADJ, False, 8, 4, 4, 8, 0.5, 0.16666666666666663, 0.5366753935813904, 0.015967297752733506, 0.015967297752733506, 0.007595192175358534, False
VERB, ADJ, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.4719216823577881, 0.023009710150718114, 0.023009710150718114, 0.006493730936199427, False
NOUN, ADJ, False, 9, 10, 12, 8, 1.5, 0.30000000000000004, 0.18203391134738922, 0, 0, 0.01048841793090105, False
NOUN, NOUN, True, 8, 7, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.6201981902122498, 0.0456226134709865, 0.0456226134709865, 0.05540772154927254, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3744569420814514, 0.0088541903650939, 0.0088541903650939, 0.013717969879508018, False
VERB, VERB, True, 9, 8, 6, 10, 0.6, 0.25, 0.4184377193450928, 0.010653970890487363, 0.010653970890487363, 0.016759948804974556, False
VERB, ADJ, False, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.42962342500686646, 0.009487641498838637, 0.009487641498838637, 0.008908155374228954, False
NOUN, ADJ, False, 9, 8, 9, 10, 0.9, 0.3157894736842105, 0.6308271288871765, 0.012804852734259103, 0.012804852734259103, 0.01437999028712511, False
NOUN, ADJ, False, 9, 10, 13, 10, 1.3, 0.26086956521739135, 0.53850919008255, 0, 0, 0.010407491587102413, False
NOUN, NOUN, True, 8, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.6733578443527222, 0.02398647417306104, 0.02398647417306104, 0.04189117252826691, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.659103274345398, 0.05938308944595408, 0.05938308944595408, 0.038112200796604156, False
NOUN, NOUN, True, 9, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.7093905210494995, 0.02300210712413112, 0.02300210712413112, 0.03602796047925949, False
NOUN, NOUN, True, 8, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.6180875301361084, 0.00455962221291846, 0.00455962221291846, 0.032219916582107544, False
NOUN, NOUN, True, 7, 8, 7, 9, 0.7777777777777778, 0.125, 0.4401216506958008, 0.2016604408965715, 0.2016604408965715, 0.031244851648807526, False
NOUN, NOUN, True, 9, 8, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.5462409853935242, 0.03977723955691704, 0.03977723955691704, 0.02300132066011429, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5191670060157776, 0.007122592231835566, 0.007122592231835566, 0.014774513430893421, False
NOUN, NOUN, True, 2, 5, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.6848114132881165, 0.020129842875316228, 0.020129842875316228, 0.01438126154243946, False
VERB, VERB, True, 5, 5, 6, 6, 1.0, 1.0, 1.0, 0.017437538904085656, 0.017437538904085656, 0.01347758062183857, False
VERB, VERB, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6915667653083801, 0.014057890609864189, 0.014057890609864189, 0.005343462806195021, True
NOUN, NOUN, True, 9, 10, 7, 14, 0.5, 0.19047619047619047, 0.1897406280040741, 0, 0, 0.005156371276825666, False
NOUN, NOUN, True, 9, 8, 5, 14, 0.35714285714285715, 0.21052631578947367, 0.4493674635887146, 0.01217548913220703, 0.01217548913220703, 0.0035110118333250284, False
NOUN, NOUN, True, 9, 8, 9, 14, 0.6428571428571429, 0.4347826086956522, 0.6383920907974243, 0.012325071220079798, 0.012325071220079798, 0.0028289607726037502, False
PROPN, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.1837511956691742, 0.01695965677049782, 0.01695965677049782, 0.02279874123632908, False
PROPN, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.37203270196914673, 0.021340893620689184, 0.021340893620689184, 0.012491035275161266, True
PROPN, NOUN, False, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3612522482872009, 0, 0, 0.007989125326275826, False
NOUN, NOUN, True, 6, 6, 7, 5, 1.4, 0.16666666666666663, 0.6410965919494629, 0.14038635757398998, 0.14038635757398998, 0.05744859203696251, True
NOUN, PROPN, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.473193496465683, 0.01249892436470819, 0.01249892436470819, 0.01660045050084591, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.6921289563179016, 0.00985789287413516, 0.00985789287413516, 0.09109228849411011, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.6830435395240784, 0.019674048850304014, 0.019674048850304014, 0.07460831850767136, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.6921289563179016, 0.00985789287413516, 0.00985789287413516, 0.05974821373820305, False
NOUN, NOUN, True, 9, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.7029120922088623, 0.02300210712413112, 0.02300210712413112, 0.023365715518593788, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.509109616279602, 0.028462924496515912, 0.028462924496515912, 0.020172495394945145, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.509109616279602, 0.028462924496515912, 0.028462924496515912, 0.01642640493810177, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.7055056095123291, 0.021246501276950474, 0.021246501276950474, 0.01291714422404766, False
VERB, VERB, True, 9, 7, 7, 4, 1.75, 0.18181818181818177, 0.6789141297340393, 0.010977986923615464, 0.010977986923615464, 0.010457834228873253, False
VERB, VERB, True, 9, 10, 6, 4, 1.5, 0.19999999999999996, -0.12850621342658997, 0, 0, 0.006558628287166357, False
VERB, VERB, True, 6, 6, 8, 4, 2.0, 0.0, 0.5410059690475464, 0.012472800010359275, 0.012472800010359275, 0.006237622816115618, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.19999999999999996, 0.45094412565231323, 0.020036537881566584, 0.020036537881566584, 0.004506080411374569, False
NOUN, PROPN, False, 5, 5, 9, 9, 1.0, 0.4444444444444444, 0.6329943537712097, 0.01746993103401374, 0.01746993103401374, 0.04345480725169182, False
NOUN, PROPN, False, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.2163199633359909, 0.003686777191955739, 0.003686777191955739, 0.02139945700764656, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.40309691429138184, 0.07711081147430547, 0.07711081147430547, 0.0289240051060915, False
VERB, VERB, True, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.3225882351398468, 0, 0, 0.024915654212236404, False
VERB, VERB, True, 8, 8, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.5903891324996948, 0.014556133107151238, 0.014556133107151238, 0.02446920797228813, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4271641671657562, 0.011363081050791344, 0.011363081050791344, 0.022448642179369926, False
NOUN, ADJ, False, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.3711587190628052, 0, 0, 0.020693711936473846, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.4422418773174286, 0.016524030902214156, 0.016524030902214156, 0.014002665877342224, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.5799557566642761, 0.007598317327935543, 0.007598317327935543, 0.013092629611492157, False
NOUN, VERB, False, 7, 7, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.613217830657959, 0.028990263280379173, 0.028990263280379173, 0.01280688215047121, False
VERB, NOUN, False, 9, 10, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.027766022831201553, 0, 0, 0.01691904105246067, False
VERB, PROPN, False, 7, 8, 9, 9, 1.0, 0.4444444444444444, 0.4248976409435272, 0.023602325719796726, 0.023602325719796726, 0.013190527446568012, False
VERB, ADJ, False, 9, 10, 9, 9, 1.0, 0.33333333333333337, 0.5323847532272339, 0, 0, 0.01030577439814806, False
NOUN, PROPN, False, 10, 10, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.26095879077911377, 0, 0, 0.00955786183476448, False
NOUN, PROPN, False, 10, 10, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.3237360417842865, 0, 0, 0.003638454480096698, False
NOUN, PROPN, False, 10, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.25766047835350037, 0, 0, 0.003253151662647724, False
NOUN, PROPN, False, 10, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.21664470434188843, 0, 0, 0.003197740064933896, False
NOUN, PROPN, False, 10, 10, 13, 11, 1.1818181818181819, 0.25, 0.4109828770160675, 0, 0, 0.003108443459495902, False
NOUN, PROPN, False, 9, 9, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.1418033391237259, 0.011760082028883123, 0.011760082028883123, 0.0022225268185138702, False
VERB, VERB, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.28165292739868164, 0.01115425228515518, 0.01115425228515518, 0.026505520567297935, False
VERB, VERB, True, 9, 7, 8, 8, 1.0, 0.25, 0.2540779709815979, 0.022746893773043828, 0.022746893773043828, 0.023262878879904747, False
VERB, ADJ, False, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.28165292739868164, 0.01115425228515518, 0.01115425228515518, 0.017841558903455734, False
VERB, VERB, True, 9, 10, 8, 8, 1.0, 0.375, 0.2221309244632721, 0, 0, 0.015454726293683052, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.46743789315223694, 0, 0, 0.005371912848204374, False
VERB, VERB, True, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.09632328152656555, 0, 0, 0.04268370941281319, False
NOUN, NOUN, True, 9, 7, 9, 8, 1.125, 0.3529411764705882, 0.6568716764450073, 0.07340773329021888, 0.07340773329021888, 0.023682165890932083, False
NOUN, NOUN, True, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.5836793780326843, 0.015691647202755062, 0.015691647202755062, 0.01733199506998062, False
NOUN, NOUN, True, 9, 9, 12, 8, 1.5, 0.6, 0.174594447016716, 0.015422162294861094, 0.015422162294861094, 0.01493273675441742, False
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.40355607867240906, 0.014060650268331762, 0.014060650268331762, 0.022593051195144653, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.4, 0.4987747073173523, 0.014077611765350058, 0.014077611765350058, 0.021618494763970375, False
VERB, VERB, True, 9, 10, 9, 4, 2.25, 0.15384615384615385, 0.11311299353837967, 0, 0, 0.020948488265275955, False
VERB, VERB, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, -0.08409048616886139, 0, 0, 0.01781371422111988, False
VERB, VERB, True, 9, 10, 10, 4, 2.5, 0.2857142857142857, 0.23838841915130615, 0, 0, 0.011689706705510616, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.5962990522384644, 0.01650576464439979, 0.01650576464439979, 0.10566253215074539, False
NOUN, NOUN, True, 9, 10, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.2864810824394226, 0, 0, 0.011790469288825989, False
NOUN, ADP, False, 9, 9, 2, 6, 0.3333333333333333, 0.0, 0.5152131915092468, 0.022082276642303104, 0.022082276642303104, 0.23449021577835083, False
NOUN, VERB, False, 9, 8, 2, 6, 0.3333333333333333, 0.25, 0.4679484963417053, 0.009705794547000546, 0.009705794547000546, 0.1295316368341446, True
NOUN, INTJ, False, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.3698081970214844, 0, 0, 0.07867805659770966, False
NOUN, ADV, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.22331082820892334, 0.007541090335471897, 0.007541090335471897, 0.027275074273347855, False
NOUN, VERB, False, 6, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.44126221537590027, 0.009552425429779396, 0.009552425429779396, 0.020813539624214172, False
NOUN, VERB, False, 9, 8, 2, 6, 0.3333333333333333, 0.25, 0.4679484963417053, 0.009705794547000546, 0.009705794547000546, 0.01328274141997099, True
NOUN, ADV, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3336687684059143, 0.0052892914526138195, 0.0052892914526138195, 0.010577539913356304, False
NOUN, VERB, False, 9, 5, 3, 6, 0.5, 0.0, 0.4406401515007019, 0.015970195813497325, 0.015970195813497325, 0.009644765406847, True
NOUN, VERB, False, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.5148786306381226, 0.0141211460395311, 0.0141211460395311, 0.008270562626421452, True
